461,2,34.318184,12.681818,15.000000,12.590909,-0.215562,-1.000000,-1.000000,-1.000000
461,27,67.954544,27.181818,7.909091,7.545455,-0.040465,-1.000000,-1.000000,-1.000000
461,29,75.954544,1.136364,11.227273,17.590908,-0.073293,-1.000000,-1.000000,-1.000000
462,1,80.136368,29.636364,7.045455,6.454545,-0.049166,-1.000000,-1.000000,-1.000000
462,2,33.636364,12.409091,12.000000,11.318182,-0.236364,-1.000000,-1.000000,-1.000000
462,27,67.409088,26.545456,7.909091,8.227273,-0.062033,-1.000000,-1.000000,-1.000000
462,29,76.500000,1.681818,10.681818,17.272726,-0.047292,-1.000000,-1.000000,-1.000000
462,34,49.000000,22.318182,6.500000,7.045455,-0.343973,-1.000000,-1.000000,-1.000000
463,1,79.590912,29.181818,7.545455,7.409091,-0.029633,-1.000000,-1.000000,-1.000000
463,2,32.772728,12.227272,12.454545,11.272727,-0.066843,-1.000000,-1.000000,-1.000000
463,27,67.681816,27.045456,7.318182,7.409091,-0.009371,-1.000000,-1.000000,-1.000000
463,29,76.954544,2.454545,10.227273,16.590908,-0.048796,-1.000000,-1.000000,-1.000000
463,34,49.681816,22.272726,5.409091,6.909091,-0.017750,-1.000000,-1.000000,-1.000000
464,1,79.181816,28.818184,8.000000,7.500000,-0.036647,-1.000000,-1.000000,-1.000000
464,2,32.909092,12.272726,12.727273,11.136364,-0.027367,-1.000000,-1.000000,-1.000000
464,27,67.227272,27.181818,8.090909,6.909091,-0.013252,-1.000000,-1.000000,-1.000000
464,29,77.772728,3.727273,9.409091,16.181818,-0.114328,-1.000000,-1.000000,-1.000000
464,34,44.909092,21.363636,5.045455,5.909091,-0.515102,-1.000000,-1.000000,-1.000000
465,1,78.954544,28.181818,8.181818,7.363636,-0.071762,-1.000000,-1.000000,-1.000000
465,2,32.954544,11.863636,12.181818,11.545455,-0.030577,-1.000000,-1.000000,-1.000000
465,27,66.318184,27.136364,9.136364,7.136364,-0.039233,-1.000000,-1.000000,-1.000000
465,29,77.818184,2.590909,9.363636,16.272726,-0.109115,-1.000000,-1.000000,-1.000000
466,1,78.818184,27.545456,8.181818,7.500000,-0.058431,-1.000000,-1.000000,-1.000000
466,2,32.318184,11.681818,13.136364,12.090909,-0.018323,-1.000000,-1.000000,-1.000000
466,27,66.045456,26.909092,8.363636,7.454545,-0.066261,-1.000000,-1.000000,-1.000000
466,29,78.545456,2.954545,8.636364,15.681818,-0.036998,-1.000000,-1.000000,-1.000000
467,1,78.090912,27.363636,8.590909,7.863636,-0.052273,-1.000000,-1.000000,-1.000000
467,2,32.818184,11.954546,12.545455,11.863636,-0.025913,-1.000000,-1.000000,-1.000000
467,27,65.954544,26.818182,8.318182,7.863636,-0.016071,-1.000000,-1.000000,-1.000000
467,29,79.727272,2.954545,7.454545,16.045456,-0.061824,-1.000000,-1.000000,-1.000000
467,31,54.318184,24.454544,6.909091,6.409091,-0.949500,-1.000000,-1.000000,-1.000000
468,1,77.863632,28.136364,8.409091,7.681818,-0.075241,-1.000000,-1.000000,-1.000000
468,2,33.272728,11.545456,11.363636,11.954545,-0.038836,-1.000000,-1.000000,-1.000000
468,27,65.772728,27.227272,8.454545,8.318182,-0.064643,-1.000000,-1.000000,-1.000000
468,31,53.954544,24.772726,8.636364,6.500000,-0.061825,-1.000000,-1.000000,-1.000000
469,1,77.636368,28.500002,8.181818,7.636364,-0.048211,-1.000000,-1.000000,-1.000000
469,2,33.272728,11.863636,11.500000,12.090909,-0.039233,-1.000000,-1.000000,-1.000000
469,27,63.818184,26.772726,10.136364,8.500000,-0.117150,-1.000000,-1.000000,-1.000000
470,1,77.227272,29.500000,8.181818,7.500000,-0.101766,-1.000000,-1.000000,-1.000000
470,2,33.363636,12.136364,11.681818,12.500000,-0.051073,-1.000000,-1.000000,-1.000000
470,27,64.181816,28.454546,9.500000,7.636364,-0.125083,-1.000000,-1.000000,-1.000000
470,31,53.318184,26.545456,6.227273,5.818182,-0.283218,-1.000000,-1.000000,-1.000000
471,1,76.818184,31.045454,8.727273,6.863636,-0.123482,-1.000000,-1.000000,-1.000000
471,2,34.000000,12.227274,10.818182,12.454545,-0.021561,-1.000000,-1.000000,-1.000000
471,27,65.045456,29.909092,8.500000,8.000000,-0.167628,-1.000000,-1.000000,-1.000000
471,29,77.454544,4.227273,9.727273,15.545455,-0.302882,-1.000000,-1.000000,-1.000000
471,31,53.090908,27.590908,6.000000,5.409091,-0.090738,-1.000000,-1.000000,-1.000000
472,1,77.045456,31.954544,8.000000,7.045455,-0.100926,-1.000000,-1.000000,-1.000000
472,2,34.227272,12.863636,10.863636,12.909091,-0.089909,-1.000000,-1.000000,-1.000000
472,27,65.000000,30.727272,8.272727,8.500000,-0.107996,-1.000000,-1.000000,-1.000000
472,29,76.954544,2.181818,10.227273,18.318182,-0.070491,-1.000000,-1.000000,-1.000000
472,31,52.818184,28.545456,5.909091,5.863636,-0.122390,-1.000000,-1.000000,-1.000000
473,1,76.727272,31.727276,7.727273,7.727273,-0.046853,-1.000000,-1.000000,-1.000000
473,2,34.045456,13.636364,10.590909,12.272727,-0.055484,-1.000000,-1.000000,-1.000000
473,27,64.545456,31.727272,8.500000,8.272727,-0.094966,-1.000000,-1.000000,-1.000000
473,29,77.090912,1.954545,10.090909,18.545456,-0.013252,-1.000000,-1.000000,-1.000000
473,31,52.818184,29.363636,5.500000,5.818182,-0.082133,-1.000000,-1.000000,-1.000000
474,1,75.545456,32.545456,6.863636,6.545455,-0.162957,-1.000000,-1.000000,-1.000000
474,2,32.681816,14.090910,11.636364,12.454545,-0.100232,-1.000000,-1.000000,-1.000000
474,27,62.454544,31.409090,9.500000,9.136364,-0.159497,-1.000000,-1.000000,-1.000000
474,29,76.363632,0.000000,10.818182,22.500000,-0.036436,-1.000000,-1.000000,-1.000000
474,31,51.909088,29.727276,5.136364,5.681818,-0.113021,-1.000000,-1.000000,-1.000000
475,1,74.954544,33.318184,6.772727,6.590909,-0.101868,-1.000000,-1.000000,-1.000000
475,2,32.500000,14.590910,10.818182,12.136364,-0.068220,-1.000000,-1.000000,-1.000000
475,27,62.318184,31.818184,9.136364,9.681818,-0.075241,-1.000000,-1.000000,-1.000000
475,31,52.272728,29.818180,4.500000,6.318182,-0.041161,-1.000000,-1.000000,-1.000000
476,1,73.772728,33.409096,7.090909,6.863636,-0.104767,-1.000000,-1.000000,-1.000000
476,2,31.818184,14.590910,10.681818,12.954545,-0.080443,-1.000000,-1.000000,-1.000000
476,27,61.045456,31.727274,9.590909,9.409091,-0.106987,-1.000000,-1.000000,-1.000000
476,29,75.772728,0.000000,11.409091,26.318182,-0.243182,-1.000000,-1.000000,-1.000000
476,34,34.500000,19.727276,7.318182,7.681818,-1.498664,-1.000000,-1.000000,-1.000000
477,1,73.500000,33.545456,6.636364,6.681818,-0.050206,-1.000000,-1.000000,-1.000000
477,2,30.772724,15.045456,13.545455,13.727273,-0.092542,-1.000000,-1.000000,-1.000000
477,27,61.090908,31.681818,9.181818,9.363636,-0.017309,-1.000000,-1.000000,-1.000000
477,29,74.818184,0.000000,12.363636,25.409092,-0.065909,-1.000000,-1.000000,-1.000000
478,1,72.727272,33.772728,6.500000,6.136364,-0.084214,-1.000000,-1.000000,-1.000000
478,2,30.681816,15.409090,13.500000,14.045455,-0.053494,-1.000000,-1.000000,-1.000000
478,27,60.500000,31.727274,9.090909,10.363636,-0.083814,-1.000000,-1.000000,-1.000000
478,29,74.227272,0.000000,12.954545,26.227274,-0.050463,-1.000000,-1.000000,-1.000000
478,31,50.318184,30.363636,5.000000,5.727273,-0.272278,-1.000000,-1.000000,-1.000000
479,1,71.545456,33.500000,6.318182,6.954545,-0.128001,-1.000000,-1.000000,-1.000000
479,2,30.136364,15.681817,12.954545,13.818182,-0.083350,-1.000000,-1.000000,-1.000000
479,27,60.909088,33.727272,8.090909,9.227273,-0.143470,-1.000000,-1.000000,-1.000000
479,31,46.500000,26.863636,7.090909,8.681818,-0.343212,-1.000000,-1.000000,-1.000000
480,1,70.590912,34.136364,6.500000,6.227273,-0.090567,-1.000000,-1.000000,-1.000000
480,2,30.727272,16.090908,12.000000,13.045455,-0.011589,-1.000000,-1.000000,-1.000000
480,27,63.636364,35.500000,5.727273,7.818182,-0.187868,-1.000000,-1.000000,-1.000000
480,29,74.727272,0.000000,12.454545,28.045456,-0.144284,-1.000000,-1.000000,-1.000000
480,31,45.818184,27.454544,8.454545,8.909091,-0.070455,-1.000000,-1.000000,-1.000000
481,1,70.318184,34.500000,5.227273,5.772727,-0.091926,-1.000000,-1.000000,-1.000000
481,2,29.954544,16.045456,11.818182,13.863636,-0.093707,-1.000000,-1.000000,-1.000000
481,27,64.363632,35.863640,5.045455,7.863636,-0.054640,-1.000000,-1.000000,-1.000000
481,29,74.863632,0.000000,12.318182,27.909092,-0.009642,-1.000000,-1.000000,-1.000000
482,1,69.454544,34.409092,5.727273,6.000000,-0.061405,-1.000000,-1.000000,-1.000000
482,2,30.181818,16.454544,10.590909,13.727273,-0.051464,-1.000000,-1.000000,-1.000000
482,27,64.727272,35.954544,5.272727,7.500000,-0.048584,-1.000000,-1.000000,-1.000000
482,29,74.909088,0.000000,12.272727,27.863636,-0.003214,-1.000000,-1.000000,-1.000000
482,31,45.227272,27.727274,7.681818,8.272727,-0.147833,-1.000000,-1.000000,-1.000000
482,34,33.227272,23.681818,7.363636,7.090909,-0.593970,-1.000000,-1.000000,-1.000000
482,36,55.227272,30.545456,8.181818,8.000000,0.174582,-1.000000,-1.000000,-1.000000
483,1,68.863632,34.454544,5.681818,6.000000,-0.061524,-1.000000,-1.000000,-1.000000
483,2,30.000002,16.272724,10.590909,12.318182,-0.090482,-1.000000,-1.000000,-1.000000
483,27,64.772728,35.772728,5.363636,7.500000,-0.020317,-1.000000,-1.000000,-1.000000
483,29,74.454544,0.000000,12.727273,28.409092,-0.035501,-1.000000,-1.000000,-1.000000
483,31,43.590908,27.590908,9.545455,8.727273,-0.071038,-1.000000,-1.000000,-1.000000
483,36,54.636364,30.727274,8.545455,7.590909,-0.040972,-1.000000,-1.000000,-1.000000
484,1,67.818184,34.318184,6.136364,5.181818,-0.098273,-1.000000,-1.000000,-1.000000
484,2,29.863636,16.500000,10.500000,12.454545,-0.034692,-1.000000,-1.000000,-1.000000
484,27,64.318184,35.136364,5.863636,8.545455,-0.023349,-1.000000,-1.000000,-1.000000
484,29,72.136368,0.000000,15.045455,27.727274,-0.120818,-1.000000,-1.000000,-1.000000
484,31,44.090908,27.772728,8.909091,9.227273,-0.046854,-1.000000,-1.000000,-1.000000
484,36,54.500000,30.727274,8.363636,7.409091,-0.024478,-1.000000,-1.000000,-1.000000
485,1,67.409088,34.000000,6.090909,5.227273,-0.033231,-1.000000,-1.000000,-1.000000
485,2,29.636366,16.772726,10.363636,12.363636,-0.037275,-1.000000,-1.000000,-1.000000
485,27,65.181816,34.272728,7.772727,7.590909,-0.227688,-1.000000,-1.000000,-1.000000
485,29,70.636368,0.000000,16.545456,27.863636,-0.075309,-1.000000,-1.000000,-1.000000
485,31,54.090908,30.363634,8.727273,7.909091,-1.009564,-1.000000,-1.000000,-1.000000
485,34,43.363636,27.863636,9.000000,8.727273,-1.304168,-1.000000,-1.000000,-1.000000
485,36,64.136368,35.409092,6.136364,7.500000,-0.974598,-1.000000,-1.000000,-1.000000
486,2,29.000000,16.636364,10.500000,12.681818,-0.056864,-1.000000,-1.000000,-1.000000
486,27,65.090912,33.863632,7.181818,7.136364,-0.070910,-1.000000,-1.000000,-1.000000
486,31,53.545456,30.000000,8.590909,7.772727,-0.075034,-1.000000,-1.000000,-1.000000
486,34,42.454544,27.727274,10.454545,8.636364,-0.025713,-1.000000,-1.000000,-1.000000
486,36,63.727268,35.000000,6.318182,7.363636,-0.045972,-1.000000,-1.000000,-1.000000
487,2,28.636366,16.454544,10.590909,12.863636,-0.033091,-1.000000,-1.000000,-1.000000
487,27,66.136368,33.590908,6.181818,5.272727,-0.030485,-1.000000,-1.000000,-1.000000
487,31,53.409092,29.954544,8.727273,7.545455,-0.017309,-1.000000,-1.000000,-1.000000
487,34,42.045456,28.045456,10.545455,7.636364,-0.040655,-1.000000,-1.000000,-1.000000
487,36,63.363636,33.863632,8.227273,8.136364,-0.092563,-1.000000,-1.000000,-1.000000
488,2,28.363636,15.999999,9.818182,12.181818,-0.103303,-1.000000,-1.000000,-1.000000
488,27,65.454544,33.454544,6.681818,6.363636,-0.058732,-1.000000,-1.000000,-1.000000
488,31,53.227272,30.181816,8.636364,7.000000,-0.023177,-1.000000,-1.000000,-1.000000
488,34,41.454544,27.863636,11.272727,7.500000,-0.033787,-1.000000,-1.000000,-1.000000
488,36,63.363636,34.727272,5.772727,7.000000,-0.046993,-1.000000,-1.000000,-1.000000
489,2,27.772726,15.727274,9.909091,11.954545,-0.066843,-1.000000,-1.000000,-1.000000
489,31,52.772728,29.681818,8.409091,7.409091,-0.064041,-1.000000,-1.000000,-1.000000
489,34,40.772728,27.681818,12.318182,7.772727,-0.016545,-1.000000,-1.000000,-1.000000
489,36,63.272732,33.500000,8.227273,7.545455,-0.148408,-1.000000,-1.000000,-1.000000
490,2,28.045456,16.136364,8.954545,11.590909,-0.030576,-1.000000,-1.000000,-1.000000
490,27,65.454544,33.636360,5.681818,4.636364,-0.115370,-1.000000,-1.000000,-1.000000
490,31,52.500000,29.727274,8.727273,7.909091,-0.031656,-1.000000,-1.000000,-1.000000
490,34,40.272728,27.727274,12.272727,8.000000,-0.054640,-1.000000,-1.000000,-1.000000
490,36,62.227272,33.909092,8.500000,7.090909,-0.042282,-1.000000,-1.000000,-1.000000
491,2,27.500000,16.409092,9.681818,11.909091,-0.046854,-1.000000,-1.000000,-1.000000
491,27,64.590912,33.318184,6.318182,4.863636,-0.056838,-1.000000,-1.000000,-1.000000
491,36,61.590904,34.045456,7.545455,6.227273,-0.073172,-1.000000,-1.000000,-1.000000
492,2,26.863636,16.409092,10.318182,11.954545,-0.031899,-1.000000,-1.000000,-1.000000
492,27,64.363632,33.227272,5.818182,5.136364,-0.045310,-1.000000,-1.000000,-1.000000
492,36,60.772732,33.318184,8.681818,6.818182,-0.041408,-1.000000,-1.000000,-1.000000
493,2,26.409092,16.409092,10.818182,12.545455,-0.035935,-1.000000,-1.000000,-1.000000
493,27,63.363636,33.227272,5.727273,5.136364,-0.102434,-1.000000,-1.000000,-1.000000
493,36,59.909092,33.090908,8.045455,7.272727,-0.050703,-1.000000,-1.000000,-1.000000
494,2,25.681818,16.500000,11.136364,13.318182,-0.074204,-1.000000,-1.000000,-1.000000
494,27,62.681816,32.818184,5.590909,5.318182,-0.081409,-1.000000,-1.000000,-1.000000
494,36,58.909092,33.545456,5.409091,5.954545,-0.166972,-1.000000,-1.000000,-1.000000
495,2,25.318182,16.681818,10.863636,13.227273,-0.051826,-1.000000,-1.000000,-1.000000
495,27,61.500000,32.590908,5.500000,5.500000,-0.115809,-1.000000,-1.000000,-1.000000
495,29,64.136368,0.000000,23.045456,26.681818,-0.780328,-1.000000,-1.000000,-1.000000
495,34,37.727272,27.954544,9.590909,6.636364,-0.591286,-1.000000,-1.000000,-1.000000
495,36,58.090908,32.590908,8.590909,6.545455,-0.093938,-1.000000,-1.000000,-1.000000
496,2,24.818182,16.363636,10.454545,13.272727,-0.076399,-1.000000,-1.000000,-1.000000
496,27,60.772728,32.318184,5.500000,4.818182,-0.095156,-1.000000,-1.000000,-1.000000
496,29,63.909088,0.000000,21.636364,26.636364,-0.093210,-1.000000,-1.000000,-1.000000
496,34,37.090908,27.318182,9.818182,7.227273,-0.062407,-1.000000,-1.000000,-1.000000
497,2,24.136364,16.227274,9.818182,12.363636,-0.116154,-1.000000,-1.000000,-1.000000
497,27,59.863632,32.136364,5.136364,4.727273,-0.111434,-1.000000,-1.000000,-1.000000
497,29,64.136368,0.000000,19.227274,26.227274,-0.099844,-1.000000,-1.000000,-1.000000
498,2,23.090908,16.454544,9.681818,11.363636,-0.114655,-1.000000,-1.000000,-1.000000
498,27,59.045456,31.681820,5.363636,4.727273,-0.083839,-1.000000,-1.000000,-1.000000
498,31,51.772728,30.909092,10.000000,8.045455,-0.475421,-1.000000,-1.000000,-1.000000
498,34,36.590908,27.045456,9.318182,7.363636,-0.127739,-1.000000,-1.000000,-1.000000
499,2,22.454544,16.318182,9.727273,10.909091,-0.071329,-1.000000,-1.000000,-1.000000
499,31,50.863636,30.590908,8.500000,7.727273,-0.172638,-1.000000,-1.000000,-1.000000
500,2,21.727276,15.863636,9.681818,11.090909,-0.083350,-1.000000,-1.000000,-1.000000
500,31,50.954544,30.454544,8.272727,7.818182,-0.009371,-1.000000,-1.000000,-1.000000
500,34,34.909092,26.636364,9.590909,7.181818,-0.212432,-1.000000,-1.000000,-1.000000
501,2,21.000000,16.590908,9.454545,10.909091,-0.105456,-1.000000,-1.000000,-1.000000
501,31,50.590908,29.909092,8.454545,7.772727,-0.063025,-1.000000,-1.000000,-1.000000
502,2,20.363636,15.681819,9.136364,11.181818,-0.110899,-1.000000,-1.000000,-1.000000
502,29,58.409088,0.000000,20.500000,25.090908,-0.712253,-1.000000,-1.000000,-1.000000
502,31,50.227272,30.045458,7.954545,7.590909,-0.061532,-1.000000,-1.000000,-1.000000
503,2,20.227274,15.636364,9.454545,11.363636,-0.005082,-1.000000,-1.000000,-1.000000
503,27,55.318184,30.363634,4.727273,4.409091,-0.630657,-1.000000,-1.000000,-1.000000
503,29,57.000000,0.000000,21.090908,24.818182,-0.112195,-1.000000,-1.000000,-1.000000
503,31,49.181816,30.045456,7.772727,7.681818,-0.115204,-1.000000,-1.000000,-1.000000
504,2,19.772726,15.409092,9.909091,11.227273,-0.037276,-1.000000,-1.000000,-1.000000
504,27,53.545456,30.045456,5.636364,6.500000,-0.150342,-1.000000,-1.000000,-1.000000
504,31,48.909092,30.318182,8.272727,7.409091,-0.013525,-1.000000,-1.000000,-1.000000
505,2,19.454544,15.681818,11.409091,11.772727,-0.069569,-1.000000,-1.000000,-1.000000
505,27,54.363636,30.045454,4.545455,4.409091,-0.095503,-1.000000,-1.000000,-1.000000
505,31,48.500000,30.090908,8.727273,7.727273,0.035090,-1.000000,-1.000000,-1.000000
505,36,51.409092,31.681820,4.954545,6.181818,-1.307341,-1.000000,-1.000000,-1.000000
506,2,18.681818,16.045456,12.772727,12.363636,-0.066533,-1.000000,-1.000000,-1.000000
506,31,48.545456,30.090908,8.727273,7.545455,0.037823,-1.000000,-1.000000,-1.000000
506,36,50.954544,31.363636,5.000000,6.454545,-0.003277,-1.000000,-1.000000,-1.000000
507,2,18.181818,16.318182,12.227273,12.727273,-0.089650,-1.000000,-1.000000,-1.000000
507,29,56.227272,0.272727,19.363636,24.545456,-0.314204,-1.000000,-1.000000,-1.000000
507,31,49.000000,29.818184,8.000000,6.954545,0.010798,-1.000000,-1.000000,-1.000000
507,36,50.545456,31.545456,5.318182,5.772727,0.004138,-1.000000,-1.000000,-1.000000
508,2,17.500000,16.681818,12.818182,12.909091,-0.059656,-1.000000,-1.000000,-1.000000
508,29,56.409096,0.500000,17.909092,24.090908,-0.054545,-1.000000,-1.000000,-1.000000
508,31,49.500000,29.863638,6.636364,7.090909,-0.021441,-1.000000,-1.000000,-1.000000
509,2,17.500000,16.136364,10.000000,11.681818,-0.125103,-1.000000,-1.000000,-1.000000
509,29,55.545452,0.181818,17.818182,24.863636,-0.091165,-1.000000,-1.000000,-1.000000
509,31,48.181816,30.409092,6.954545,6.818182,-0.122917,-1.000000,-1.000000,-1.000000
510,2,16.772726,15.999999,10.727273,11.181818,-0.053057,-1.000000,-1.000000,-1.000000
510,29,56.545456,3.272727,14.818182,21.545456,-0.151661,-1.000000,-1.000000,-1.000000
510,31,49.090908,29.636364,5.772727,6.181818,-0.044730,-1.000000,-1.000000,-1.000000
510,36,47.590912,31.318180,6.363636,5.772727,-0.280381,-1.000000,-1.000000,-1.000000
511,2,16.500000,16.318182,9.818182,10.727273,-0.073293,-1.000000,-1.000000,-1.000000
511,29,55.590904,0.000000,16.954544,26.090908,-0.100644,-1.000000,-1.000000,-1.000000
512,2,15.954544,16.227274,9.500000,10.772727,-0.070784,-1.000000,-1.000000,-1.000000
512,29,55.363636,0.000000,16.000000,26.090908,-0.070454,-1.000000,-1.000000,-1.000000
512,36,46.181816,30.000002,6.818182,7.590909,-0.175062,-1.000000,-1.000000,-1.000000
513,2,15.363636,16.545456,9.636364,10.772727,-0.061195,-1.000000,-1.000000,-1.000000
513,29,55.045456,0.000000,15.863636,26.136364,-0.038703,-1.000000,-1.000000,-1.000000
513,36,46.500000,32.000000,5.000000,5.045455,-0.093707,-1.000000,-1.000000,-1.000000
514,2,14.727272,17.045456,10.000000,11.000000,-0.076365,-1.000000,-1.000000,-1.000000
514,29,54.090908,0.000000,16.000000,25.636364,-0.092095,-1.000000,-1.000000,-1.000000
514,31,46.590908,30.181820,5.227273,6.181818,-0.402292,-1.000000,-1.000000,-1.000000
514,36,46.000000,32.090908,4.909091,5.000000,-0.106983,-1.000000,-1.000000,-1.000000
515,2,13.863636,17.000000,10.409091,10.500000,-0.072228,-1.000000,-1.000000,-1.000000
515,29,51.000000,0.000000,18.818182,25.363636,-0.168734,-1.000000,-1.000000,-1.000000
515,31,46.590908,30.227276,4.590909,5.454545,-0.037440,-1.000000,-1.000000,-1.000000
515,36,44.500000,32.181816,5.818182,5.181818,-0.052378,-1.000000,-1.000000,-1.000000
516,2,13.863636,16.818182,10.636364,10.909091,-0.011589,-1.000000,-1.000000,-1.000000
516,31,41.636360,30.136364,8.136364,7.318182,-0.263304,-1.000000,-1.000000,-1.000000
516,36,43.772728,32.136364,5.500000,5.227273,-0.051570,-1.000000,-1.000000,-1.000000
517,2,13.681818,16.772726,10.590909,11.045455,-0.020580,-1.000000,-1.000000,-1.000000
517,27,45.909092,29.818184,4.000000,5.227273,-1.417534,-1.000000,-1.000000,-1.000000
517,31,40.681816,30.500000,8.272727,7.000000,0.008449,-1.000000,-1.000000,-1.000000
517,36,43.590908,32.227272,4.909091,5.318182,-0.016847,-1.000000,-1.000000,-1.000000
518,2,13.545455,16.954544,10.681818,10.909091,-0.014552,-1.000000,-1.000000,-1.000000
518,27,46.136364,29.818184,3.181818,4.181818,0.009119,-1.000000,-1.000000,-1.000000
518,31,40.863636,30.136362,7.772727,7.409091,0.043005,-1.000000,-1.000000,-1.000000
518,34,44.318184,30.000000,4.954545,6.545455,-1.648449,-1.000000,-1.000000,-1.000000
518,36,43.136364,31.863636,5.000000,5.818182,-0.003737,-1.000000,-1.000000,-1.000000
519,2,13.772726,16.545456,10.272727,11.409091,-0.016070,-1.000000,-1.000000,-1.000000
