120,2,43.975708,87.397507,3.565887,3.493042,-0.836802,-1.000000,-1.000000,-1.000000
120,3,37.504250,93.094818,3.524475,3.443878,-0.470607,-1.000000,-1.000000,-1.000000
120,4,73.439285,100.377014,3.405548,3.384705,-0.065424,-1.000000,-1.000000,-1.000000
120,5,43.932579,103.208694,3.982330,3.733185,-0.031874,-1.000000,-1.000000,-1.000000
120,7,32.525764,99.213425,6.921524,6.151871,-0.065629,-1.000000,-1.000000,-1.000000
120,8,96.913666,89.498825,5.470215,5.019623,-0.067309,-1.000000,-1.000000,-1.000000
120,9,93.353973,91.900352,3.245422,3.254456,-0.101340,-1.000000,-1.000000,-1.000000
120,10,90.861046,99.886505,3.501129,3.415314,-0.047655,-1.000000,-1.000000,-1.000000
120,11,104.100060,97.891708,3.373764,3.502914,-0.036435,-1.000000,-1.000000,-1.000000
120,12,60.722000,92.591286,4.886414,4.685181,-1.181795,-1.000000,-1.000000,-1.000000
120,14,49.579765,92.200195,3.690033,3.579803,-0.804511,-1.000000,-1.000000,-1.000000
120,15,59.558174,101.802361,3.620712,3.692596,-0.054726,-1.000000,-1.000000,-1.000000
120,17,97.163727,102.363998,3.420746,3.787537,-0.077182,-1.000000,-1.000000,-1.000000
120,18,69.211174,102.437988,5.002731,4.605682,-0.070836,-1.000000,-1.000000,-1.000000
121,1,67.989395,91.868179,3.544312,3.459290,-0.025676,-1.000000,-1.000000,-1.000000
121,2,44.261871,87.761261,3.638809,3.514236,-0.049419,-1.000000,-1.000000,-1.000000
121,3,37.448914,93.572922,3.933670,3.785278,-0.066575,-1.000000,-1.000000,-1.000000
121,4,73.688354,100.864899,3.335175,3.361389,-0.052082,-1.000000,-1.000000,-1.000000
121,5,43.887413,103.532501,4.180321,4.002960,-0.046184,-1.000000,-1.000000,-1.000000
121,7,32.329765,99.289871,7.258865,6.643799,-0.032357,-1.000000,-1.000000,-1.000000
121,8,96.373001,90.065605,6.108612,5.618561,-0.089355,-1.000000,-1.000000,-1.000000
121,9,93.179001,91.903610,3.596680,3.595062,-0.017324,-1.000000,-1.000000,-1.000000
121,10,90.685852,100.461166,3.616669,3.422333,-0.058997,-1.000000,-1.000000,-1.000000
121,11,103.984161,98.530014,3.496216,3.606995,-0.069251,-1.000000,-1.000000,-1.000000
121,12,61.367950,93.331322,4.597488,4.357162,-0.076374,-1.000000,-1.000000,-1.000000
121,14,49.643589,92.787338,3.587105,3.512421,-0.055359,-1.000000,-1.000000,-1.000000
121,15,59.974411,102.172226,3.699303,3.990173,-0.069030,-1.000000,-1.000000,-1.000000
121,17,97.016014,103.040833,3.522186,3.450409,-0.051744,-1.000000,-1.000000,-1.000000
121,18,69.596680,102.867531,4.912415,4.346924,-0.045263,-1.000000,-1.000000,-1.000000
122,1,68.169434,92.137283,3.667633,3.553040,-0.039782,-1.000000,-1.000000,-1.000000
122,2,44.701363,88.254486,3.473824,3.389832,-0.055967,-1.000000,-1.000000,-1.000000
122,4,73.898163,101.281219,3.613770,3.269135,-0.050676,-1.000000,-1.000000,-1.000000
122,5,43.922615,103.861267,4.151871,3.979980,-0.031797,-1.000000,-1.000000,-1.000000
122,7,33.303123,100.330711,6.287613,5.963104,-0.072387,-1.000000,-1.000000,-1.000000
122,8,95.915298,90.419388,6.558624,6.129395,-0.065178,-1.000000,-1.000000,-1.000000
122,9,92.821884,92.358978,3.721741,3.709381,-0.058936,-1.000000,-1.000000,-1.000000
122,10,90.577217,100.901924,3.710114,3.455704,-0.046161,-1.000000,-1.000000,-1.000000
122,11,103.618393,99.242561,3.892670,3.573029,-0.071546,-1.000000,-1.000000,-1.000000
122,12,61.902096,94.171829,4.722691,4.336121,-0.102223,-1.000000,-1.000000,-1.000000
122,13,35.050114,98.337402,3.660126,3.409515,-0.402919,-1.000000,-1.000000,-1.000000
122,14,49.638229,93.534248,3.582916,3.506348,-0.074391,-1.000000,-1.000000,-1.000000
122,15,60.695900,102.602188,3.673111,3.655640,-0.075553,-1.000000,-1.000000,-1.000000
122,17,96.652878,103.650238,3.525635,3.445435,-0.070638,-1.000000,-1.000000,-1.000000
122,18,70.473557,103.600700,4.920349,4.433334,-0.116656,-1.000000,-1.000000,-1.000000
123,1,68.208038,92.599487,3.827057,3.625824,-0.051244,-1.000000,-1.000000,-1.000000
123,2,45.033363,88.597137,3.484680,3.452499,-0.050371,-1.000000,-1.000000,-1.000000
123,3,37.789246,94.665298,3.919968,3.661285,-0.158275,-1.000000,-1.000000,-1.000000
123,4,74.763618,101.790604,3.474930,3.444702,-0.099059,-1.000000,-1.000000,-1.000000
123,5,44.048599,104.170395,4.351700,4.128418,-0.044495,-1.000000,-1.000000,-1.000000
123,7,33.614967,101.125809,6.453476,5.717316,-0.071313,-1.000000,-1.000000,-1.000000
123,8,95.842529,91.706367,6.172714,5.387482,-0.095201,-1.000000,-1.000000,-1.000000
123,9,92.673035,92.894432,4.398514,4.249603,-0.082456,-1.000000,-1.000000,-1.000000
123,10,90.631714,101.594261,3.584518,3.356583,-0.064283,-1.000000,-1.000000,-1.000000
123,11,103.495560,99.970459,3.776169,3.605453,-0.076583,-1.000000,-1.000000,-1.000000
123,12,62.216263,94.713013,4.658493,4.236847,-0.056673,-1.000000,-1.000000,-1.000000
123,13,35.222824,98.670609,3.882309,3.609619,-0.051497,-1.000000,-1.000000,-1.000000
123,15,61.067459,103.039253,3.697983,3.555756,-0.054527,-1.000000,-1.000000,-1.000000
123,17,96.363495,103.966423,3.660583,3.600662,-0.045202,-1.000000,-1.000000,-1.000000
123,18,71.095779,104.382965,4.913452,4.364639,-0.096632,-1.000000,-1.000000,-1.000000
124,1,68.228470,93.045151,4.589417,4.314117,-0.088603,-1.000000,-1.000000,-1.000000
124,2,45.321011,89.005493,3.445061,3.441498,-0.048377,-1.000000,-1.000000,-1.000000
124,3,37.867020,95.258240,3.980804,3.336731,-0.044395,-1.000000,-1.000000,-1.000000
124,5,44.391979,104.673515,3.995491,3.832321,-0.039165,-1.000000,-1.000000,-1.000000
124,7,33.554028,101.588768,6.885117,6.227417,-0.067791,-1.000000,-1.000000,-1.000000
124,8,96.048203,92.277527,5.833954,5.309509,-0.053281,-1.000000,-1.000000,-1.000000
124,9,92.206177,93.517578,4.705292,4.620331,-0.086214,-1.000000,-1.000000,-1.000000
124,11,103.474823,100.584427,3.592438,3.493988,-0.056948,-1.000000,-1.000000,-1.000000
124,12,62.896317,95.612617,4.021759,3.811340,-0.077624,-1.000000,-1.000000,-1.000000
124,13,35.069443,99.187492,4.210770,3.717300,-0.056920,-1.000000,-1.000000,-1.000000
124,14,49.543625,94.782143,3.759857,3.671295,-0.183033,-1.000000,-1.000000,-1.000000
124,15,61.258621,103.533112,3.694977,3.653687,-0.057500,-1.000000,-1.000000,-1.000000
124,17,96.358902,104.568451,3.418304,3.422333,-0.052805,-1.000000,-1.000000,-1.000000
124,18,71.633240,104.975372,4.542358,4.083191,-0.057259,-1.000000,-1.000000,-1.000000
125,1,68.443771,93.562843,4.566284,4.460999,-0.062524,-1.000000,-1.000000,-1.000000
125,2,45.724220,89.372604,3.450012,3.334229,-0.051269,-1.000000,-1.000000,-1.000000
125,3,38.578239,95.571388,3.629242,3.455353,-0.065210,-1.000000,-1.000000,-1.000000
125,4,75.007553,102.653137,3.534393,3.477524,-0.141958,-1.000000,-1.000000,-1.000000
125,5,44.556931,105.073013,3.905121,3.811859,-0.040727,-1.000000,-1.000000,-1.000000
125,7,33.991734,102.395943,6.560707,5.841492,-0.064348,-1.000000,-1.000000,-1.000000
125,8,95.895126,92.677856,6.163971,5.558167,-0.052447,-1.000000,-1.000000,-1.000000
125,9,92.053162,94.245209,4.663162,4.423370,-0.065153,-1.000000,-1.000000,-1.000000
125,11,103.437714,101.039215,3.614594,3.495361,-0.045622,-1.000000,-1.000000,-1.000000
125,12,63.185974,95.980988,3.754734,3.736053,-0.036573,-1.000000,-1.000000,-1.000000
125,13,35.388313,99.757996,3.768463,3.583740,-0.051184,-1.000000,-1.000000,-1.000000
125,14,49.752670,95.627335,3.450302,3.341522,-0.068247,-1.000000,-1.000000,-1.000000
125,15,61.325775,103.670349,4.044167,3.989319,-0.038923,-1.000000,-1.000000,-1.000000
125,17,96.356400,104.976471,3.337311,3.415863,-0.040706,-1.000000,-1.000000,-1.000000
125,18,71.352448,105.233749,4.578384,4.243042,-0.042561,-1.000000,-1.000000,-1.000000
126,1,68.657349,94.329376,4.225128,4.129761,-0.060245,-1.000000,-1.000000,-1.000000
126,2,45.819687,89.685242,3.865631,3.502747,-0.049950,-1.000000,-1.000000,-1.000000
126,3,37.859585,96.113968,3.999886,3.555206,-0.079712,-1.000000,-1.000000,-1.000000
126,4,75.039352,103.367882,3.483932,3.469543,-0.071006,-1.000000,-1.000000,-1.000000
126,5,44.788139,105.550011,3.833961,3.846115,-0.053144,-1.000000,-1.000000,-1.000000
126,7,34.653145,103.469421,6.006561,5.799164,-0.103010,-1.000000,-1.000000,-1.000000
126,8,95.673035,92.894272,6.329987,6.017242,-0.046697,-1.000000,-1.000000,-1.000000
126,9,91.750854,94.947906,5.044617,4.652695,-0.082325,-1.000000,-1.000000,-1.000000
126,10,89.709488,102.979195,3.839020,3.694992,-0.274548,-1.000000,-1.000000,-1.000000
126,11,103.283813,101.655045,3.639008,3.524231,-0.064600,-1.000000,-1.000000,-1.000000
126,12,63.023514,96.308945,4.105007,3.997711,-0.045894,-1.000000,-1.000000,-1.000000
126,13,35.432213,100.385025,3.843201,3.569092,-0.062402,-1.000000,-1.000000,-1.000000
126,14,49.760365,96.172089,3.342873,3.416443,-0.058403,-1.000000,-1.000000,-1.000000
126,15,61.484619,104.356293,3.893738,3.835144,-0.061457,-1.000000,-1.000000,-1.000000
126,17,95.938293,105.631790,3.460052,3.402710,-0.074036,-1.000000,-1.000000,-1.000000
126,18,71.056183,105.379326,4.824341,4.683517,-0.040201,-1.000000,-1.000000,-1.000000
127,1,75.032890,103.920425,3.666809,3.658463,-1.116644,-1.000000,-1.000000,-1.000000
127,2,46.602467,89.830383,3.774605,4.006134,-0.083728,-1.000000,-1.000000,-1.000000
127,3,38.565887,96.603218,3.674767,3.449768,-0.069714,-1.000000,-1.000000,-1.000000
127,4,72.737366,105.237671,4.985733,5.083771,-0.308981,-1.000000,-1.000000,-1.000000
127,5,44.924389,105.793236,3.791084,4.002304,-0.034122,-1.000000,-1.000000,-1.000000
127,7,34.439140,103.562469,6.547836,6.266342,-0.032857,-1.000000,-1.000000,-1.000000
127,8,95.165710,93.555237,6.514374,6.057831,-0.079738,-1.000000,-1.000000,-1.000000
127,9,91.654243,95.470642,5.043320,4.710968,-0.055861,-1.000000,-1.000000,-1.000000
127,10,89.676971,103.503563,3.816910,3.670044,-0.051375,-1.000000,-1.000000,-1.000000
127,11,103.215858,101.986282,3.430664,3.528687,-0.037527,-1.000000,-1.000000,-1.000000
127,12,63.196484,97.115494,3.999058,3.843384,-0.073915,-1.000000,-1.000000,-1.000000
127,13,35.538200,100.905647,3.708771,3.414307,-0.044438,-1.000000,-1.000000,-1.000000
127,14,49.693001,96.787689,3.501343,3.573395,-0.069418,-1.000000,-1.000000,-1.000000
127,15,61.664078,105.189072,3.678062,3.558441,-0.069811,-1.000000,-1.000000,-1.000000
127,17,95.736160,105.881256,3.538574,3.826889,-0.048945,-1.000000,-1.000000,-1.000000
127,18,71.208260,106.238388,4.304642,4.089539,-0.037021,-1.000000,-1.000000,-1.000000
128,1,74.821884,104.831833,3.477112,3.441650,-0.085847,-1.000000,-1.000000,-1.000000
128,2,47.002361,90.397202,3.598572,3.719421,-0.052592,-1.000000,-1.000000,-1.000000
128,3,38.764179,97.184052,3.454407,3.302795,-0.051492,-1.000000,-1.000000,-1.000000
128,5,45.008560,106.182220,4.012299,4.082550,-0.047125,-1.000000,-1.000000,-1.000000
128,7,34.238182,103.933594,7.219543,6.643463,-0.055555,-1.000000,-1.000000,-1.000000
128,8,94.868454,93.831985,6.746552,6.471497,-0.051622,-1.000000,-1.000000,-1.000000
128,9,91.633423,96.443916,4.197296,4.165756,-0.082530,-1.000000,-1.000000,-1.000000
128,10,89.628998,103.971222,3.686493,3.605545,-0.044988,-1.000000,-1.000000,-1.000000
128,11,102.370453,102.509369,4.250809,3.862183,-0.081571,-1.000000,-1.000000,-1.000000
128,12,62.904022,98.008163,4.045620,4.192993,-0.110068,-1.000000,-1.000000,-1.000000
128,13,35.612457,101.749863,3.875023,3.429932,-0.086529,-1.000000,-1.000000,-1.000000
128,14,49.548187,97.606499,3.741318,3.532471,-0.079873,-1.000000,-1.000000,-1.000000
128,15,61.452347,105.723465,3.992355,3.964386,-0.073938,-1.000000,-1.000000,-1.000000
128,17,95.510422,106.656815,3.367645,3.530853,-0.070047,-1.000000,-1.000000,-1.000000
128,18,71.091675,106.852234,4.089630,3.765060,-0.049787,-1.000000,-1.000000,-1.000000
