117,16,101.525833,80.405823,3.365692,2.983704,-0.087263,-1.000000,-1.000000,-1.000000
117,17,101.922516,84.197708,4.595139,4.378906,-0.110586,-1.000000,-1.000000,-1.000000
117,19,98.780777,72.918228,5.484726,4.925400,-0.087809,-1.000000,-1.000000,-1.000000
118,3,63.092186,97.666878,3.304367,3.256866,-0.057546,-1.000000,-1.000000,-1.000000
118,4,92.511826,85.904800,3.476318,3.575836,-0.593964,-1.000000,-1.000000,-1.000000
118,5,84.230690,83.913033,4.058273,3.729340,-0.103293,-1.000000,-1.000000,-1.000000
118,6,66.353760,91.114624,3.170319,3.006226,-0.077331,-1.000000,-1.000000,-1.000000
118,7,71.501862,88.118111,3.867645,3.636063,-0.046120,-1.000000,-1.000000,-1.000000
118,8,81.008560,88.762245,3.406677,3.148285,-0.095238,-1.000000,-1.000000,-1.000000
118,10,97.391647,85.755547,3.886414,3.746155,-0.101567,-1.000000,-1.000000,-1.000000
118,11,71.210892,102.164322,3.548569,3.564270,-0.086298,-1.000000,-1.000000,-1.000000
118,12,95.555878,75.107079,3.259125,3.125916,-0.060409,-1.000000,-1.000000,-1.000000
118,13,75.804993,93.955925,4.670639,4.362381,-0.074294,-1.000000,-1.000000,-1.000000
118,14,95.486328,79.682373,2.988190,2.903214,-0.148420,-1.000000,-1.000000,-1.000000
118,15,88.739143,80.425827,4.343506,3.972290,-0.169864,-1.000000,-1.000000,-1.000000
118,16,101.696419,80.363708,3.587082,3.189117,-0.028758,-1.000000,-1.000000,-1.000000
118,17,103.093658,84.577820,3.942322,3.716705,-0.084448,-1.000000,-1.000000,-1.000000
118,19,99.354584,72.522385,5.869766,5.249908,-0.079969,-1.000000,-1.000000,-1.000000
119,4,93.214203,85.889359,3.587585,3.766602,-0.076176,-1.000000,-1.000000,-1.000000
119,5,83.965477,84.979065,4.176544,3.781860,-0.111119,-1.000000,-1.000000,-1.000000
119,6,66.416718,91.622910,3.152649,3.103821,-0.055969,-1.000000,-1.000000,-1.000000
119,7,71.841629,88.728592,3.401367,3.261139,-0.043625,-1.000000,-1.000000,-1.000000
119,8,81.069336,89.910843,3.220367,3.019318,-0.108316,-1.000000,-1.000000,-1.000000
119,9,93.105003,95.405052,3.529053,3.212708,-0.265782,-1.000000,-1.000000,-1.000000
119,10,97.270531,87.110741,3.625916,3.292603,-0.115048,-1.000000,-1.000000,-1.000000
119,11,71.209915,102.375916,4.132660,3.919189,-0.048588,-1.000000,-1.000000,-1.000000
119,12,96.080719,75.161835,3.533356,3.220795,-0.066895,-1.000000,-1.000000,-1.000000
119,13,75.909424,94.825897,4.426392,4.083252,-0.073062,-1.000000,-1.000000,-1.000000
119,14,95.987114,79.686783,3.250107,3.138306,-0.064223,-1.000000,-1.000000,-1.000000
119,15,89.390778,81.857361,3.465759,3.316574,-0.112398,-1.000000,-1.000000,-1.000000
119,16,103.390228,80.440842,3.172394,3.045898,-0.148456,-1.000000,-1.000000,-1.000000
119,17,104.002808,84.718460,3.784607,3.489960,-0.082895,-1.000000,-1.000000,-1.000000
119,19,100.250214,72.596252,5.542084,5.017456,-0.073227,-1.000000,-1.000000,-1.000000
120,3,63.354057,99.061203,3.476593,3.301758,-0.195884,-1.000000,-1.000000,-1.000000
120,4,84.550957,86.031380,3.956543,3.336288,-0.847908,-1.000000,-1.000000,-1.000000
120,5,83.533936,86.271881,4.032745,3.936432,-0.129200,-1.000000,-1.000000,-1.000000
120,6,66.412247,91.844971,3.181061,3.489914,-0.041522,-1.000000,-1.000000,-1.000000
120,7,71.912506,89.069366,3.674332,3.467682,-0.049008,-1.000000,-1.000000,-1.000000
120,8,80.427231,91.048706,3.365753,3.196136,-0.134177,-1.000000,-1.000000,-1.000000
120,9,92.791420,96.691322,3.450317,3.174469,-0.131539,-1.000000,-1.000000,-1.000000
120,10,97.262802,88.088158,3.452820,3.246002,-0.095876,-1.000000,-1.000000,-1.000000
120,11,71.666481,103.126892,3.675125,3.397522,-0.054049,-1.000000,-1.000000,-1.000000
120,12,96.795830,75.266045,3.848236,3.330170,-0.088571,-1.000000,-1.000000,-1.000000
120,13,75.794823,95.311859,4.859863,4.662079,-0.078202,-1.000000,-1.000000,-1.000000
120,14,96.629639,79.833847,3.334427,3.202972,-0.070652,-1.000000,-1.000000,-1.000000
120,15,89.042603,83.181549,3.418915,3.161469,-0.130077,-1.000000,-1.000000,-1.000000
120,16,103.852417,80.481911,3.658295,3.401245,-0.073769,-1.000000,-1.000000,-1.000000
120,17,104.660233,84.796700,3.685303,3.490997,-0.061120,-1.000000,-1.000000,-1.000000
120,19,101.161865,72.792175,5.303070,4.908783,-0.080368,-1.000000,-1.000000,-1.000000
121,3,63.361008,99.829887,3.250675,3.096161,-0.067427,-1.000000,-1.000000,-1.000000
121,5,83.042671,87.898094,3.652328,3.385208,-0.150658,-1.000000,-1.000000,-1.000000
121,6,65.597534,92.604729,3.304443,3.211182,-0.097560,-1.000000,-1.000000,-1.000000
121,7,71.747620,89.732849,3.547333,3.292633,-0.061959,-1.000000,-1.000000,-1.000000
121,8,79.690544,92.347733,3.329590,3.077332,-0.143236,-1.000000,-1.000000,-1.000000
121,9,91.355118,98.005867,3.477417,3.269730,-0.196971,-1.000000,-1.000000,-1.000000
121,10,96.684006,89.546150,3.306580,3.029694,-0.149902,-1.000000,-1.000000,-1.000000
121,11,71.192200,103.580109,3.975281,3.618744,-0.065039,-1.000000,-1.000000,-1.000000
121,12,97.051559,75.607407,3.674103,3.179016,-0.031462,-1.000000,-1.000000,-1.000000
121,13,75.393707,96.144989,4.769257,4.436218,-0.084669,-1.000000,-1.000000,-1.000000
121,14,96.677208,80.265808,3.378937,3.099457,-0.038567,-1.000000,-1.000000,-1.000000
121,15,87.647430,84.398308,4.260986,3.899277,-0.186099,-1.000000,-1.000000,-1.000000
121,16,104.237198,80.885880,3.423462,3.059753,-0.035450,-1.000000,-1.000000,-1.000000
121,17,104.707100,85.026329,3.956512,3.571701,-0.032480,-1.000000,-1.000000,-1.000000
121,19,101.839584,73.089478,5.186066,4.819855,-0.066869,-1.000000,-1.000000,-1.000000
122,3,63.677605,100.223610,3.432526,3.282074,-0.063477,-1.000000,-1.000000,-1.000000
122,4,87.679443,85.854126,3.889511,3.847153,-0.387108,-1.000000,-1.000000,-1.000000
122,5,82.920807,89.387596,3.321762,3.256424,-0.145203,-1.000000,-1.000000,-1.000000
122,6,66.733673,93.219559,3.459076,3.187347,-0.135498,-1.000000,-1.000000,-1.000000
122,7,72.371201,89.878510,3.759186,3.783997,-0.082782,-1.000000,-1.000000,-1.000000
122,8,79.674927,93.290894,3.301376,3.192596,-0.099735,-1.000000,-1.000000,-1.000000
122,9,91.848427,99.291275,3.285187,3.154602,-0.129049,-1.000000,-1.000000,-1.000000
122,10,96.731697,90.971405,3.124969,3.197937,-0.101112,-1.000000,-1.000000,-1.000000
122,11,71.728897,104.043709,4.066620,3.700012,-0.077033,-1.000000,-1.000000,-1.000000
122,12,97.693771,76.133293,3.638489,3.151703,-0.080736,-1.000000,-1.000000,-1.000000
122,13,75.881409,96.808289,4.732483,4.376587,-0.078792,-1.000000,-1.000000,-1.000000
122,14,97.507790,80.897247,3.282730,2.977905,-0.096433,-1.000000,-1.000000,-1.000000
122,15,95.668137,87.223709,3.272644,3.132904,-0.791285,-1.000000,-1.000000,-1.000000
122,16,104.655991,81.379608,3.562714,3.227722,-0.075600,-1.000000,-1.000000,-1.000000
122,17,105.127106,85.115738,4.340576,4.036942,-0.068521,-1.000000,-1.000000,-1.000000
122,19,101.848709,73.147293,5.935608,5.634827,-0.060313,-1.000000,-1.000000,-1.000000
123,3,63.768555,100.815804,3.430206,3.320847,-0.061814,-1.000000,-1.000000,-1.000000
123,4,87.395676,87.725151,3.293030,3.203827,-0.165505,-1.000000,-1.000000,-1.000000
123,5,82.132385,90.428009,3.956848,3.721924,-0.135461,-1.000000,-1.000000,-1.000000
123,6,66.656967,93.548843,3.660950,3.498413,-0.048542,-1.000000,-1.000000,-1.000000
123,7,72.951912,90.665344,3.311401,3.116302,-0.057664,-1.000000,-1.000000,-1.000000
123,8,78.312332,93.967773,4.190643,4.237289,-0.146334,-1.000000,-1.000000,-1.000000
123,9,91.337936,100.600922,3.265228,3.204315,-0.143241,-1.000000,-1.000000,-1.000000
123,10,96.268005,92.232658,3.092651,2.958511,-0.113908,-1.000000,-1.000000,-1.000000
123,11,72.012680,104.451843,3.753540,3.439606,-0.030567,-1.000000,-1.000000,-1.000000
123,12,97.590591,76.729149,3.754578,3.194473,-0.061878,-1.000000,-1.000000,-1.000000
123,13,75.971123,97.639130,4.323700,4.129456,-0.070563,-1.000000,-1.000000,-1.000000
123,14,97.450912,81.569153,3.143097,2.948303,-0.066621,-1.000000,-1.000000,-1.000000
123,15,95.688019,88.013962,3.048996,2.998016,-0.072821,-1.000000,-1.000000,-1.000000
123,16,104.412064,81.897278,3.452545,3.470886,-0.070514,-1.000000,-1.000000,-1.000000
123,17,105.322281,85.749252,4.012299,3.906372,-0.056250,-1.000000,-1.000000,-1.000000
123,19,102.046204,74.074402,5.542084,5.002777,-0.061105,-1.000000,-1.000000,-1.000000
124,2,77.598015,95.595383,3.711792,3.200439,-1.949755,-1.000000,-1.000000,-1.000000
124,3,63.892296,101.356049,3.540604,3.352295,-0.058406,-1.000000,-1.000000,-1.000000
124,4,86.897926,88.737396,3.526047,3.328552,-0.114023,-1.000000,-1.000000,-1.000000
124,5,81.330521,91.725639,4.092010,3.649994,-0.145744,-1.000000,-1.000000,-1.000000
124,6,67.055084,93.881157,3.325531,3.468719,-0.039227,-1.000000,-1.000000,-1.000000
124,7,73.072006,90.941261,3.434616,3.284805,-0.040341,-1.000000,-1.000000,-1.000000
124,8,78.810768,95.422310,3.504822,3.185623,-0.079652,-1.000000,-1.000000,-1.000000
124,9,90.699478,101.663124,3.554108,3.438644,-0.127866,-1.000000,-1.000000,-1.000000
124,10,95.614853,93.023132,3.388596,3.209518,-0.100451,-1.000000,-1.000000,-1.000000
124,11,72.315712,104.849274,3.740784,3.427444,-0.049108,-1.000000,-1.000000,-1.000000
124,12,97.404572,77.673141,3.346252,3.071991,-0.096454,-1.000000,-1.000000,-1.000000
124,13,75.752708,98.533539,4.767151,4.352036,-0.086348,-1.000000,-1.000000,-1.000000
124,14,97.195923,82.277679,3.099823,3.055878,-0.080288,-1.000000,-1.000000,-1.000000
124,15,95.120018,88.821625,3.317108,3.279175,-0.104220,-1.000000,-1.000000,-1.000000
124,16,103.931671,83.010185,3.667969,3.388611,-0.113081,-1.000000,-1.000000,-1.000000
124,17,105.146759,87.226074,3.643341,3.458984,-0.084398,-1.000000,-1.000000,-1.000000
124,19,101.779419,75.065811,5.340546,5.006790,-0.105920,-1.000000,-1.000000,-1.000000
125,2,77.345024,96.092850,4.012985,3.570953,-0.068903,-1.000000,-1.000000,-1.000000
125,3,63.872681,101.798523,3.840683,3.754120,-0.065647,-1.000000,-1.000000,-1.000000
125,4,85.421997,89.698715,4.336151,3.898621,-0.164318,-1.000000,-1.000000,-1.000000
125,5,81.101562,92.869949,4.064728,3.658508,-0.117147,-1.000000,-1.000000,-1.000000
125,6,67.281311,94.173691,3.353821,3.906281,-0.056500,-1.000000,-1.000000,-1.000000
125,7,73.171410,91.242378,3.636459,3.332764,-0.038186,-1.000000,-1.000000,-1.000000
125,9,89.599716,102.650726,3.612732,3.541550,-0.149181,-1.000000,-1.000000,-1.000000
125,10,95.259903,94.197578,3.425964,3.900635,-0.148624,-1.000000,-1.000000,-1.000000
125,11,72.391716,105.319550,3.896545,3.607574,-0.058109,-1.000000,-1.000000,-1.000000
125,12,96.871674,78.480225,3.414825,3.606506,-0.118119,-1.000000,-1.000000,-1.000000
125,13,75.837479,99.416275,4.510376,4.034058,-0.068256,-1.000000,-1.000000,-1.000000
125,14,96.255669,83.204315,3.451172,3.294861,-0.124314,-1.000000,-1.000000,-1.000000
125,15,93.665207,89.832771,3.381042,3.308563,-0.175325,-1.000000,-1.000000,-1.000000
125,16,103.590973,84.001251,3.180206,3.149475,-0.104824,-1.000000,-1.000000,-1.000000
125,17,104.400414,87.762421,3.894302,3.537872,-0.083744,-1.000000,-1.000000,-1.000000
125,19,100.898605,75.877663,5.347931,4.967957,-0.118204,-1.000000,-1.000000,-1.000000
126,2,77.318619,96.926659,3.936356,3.601898,-0.065376,-1.000000,-1.000000,-1.000000
126,3,64.030174,102.428535,3.651962,3.682892,-0.059774,-1.000000,-1.000000,-1.000000
126,4,85.161354,91.078720,4.154892,3.569641,-0.126520,-1.000000,-1.000000,-1.000000
126,5,80.795639,93.757034,3.931885,3.793579,-0.102115,-1.000000,-1.000000,-1.000000
126,6,67.289536,94.727097,3.367737,3.402405,-0.030185,-1.000000,-1.000000,-1.000000
126,7,73.188263,91.528770,3.540192,3.269043,-0.025645,-1.000000,-1.000000,-1.000000
126,8,78.283623,95.788010,4.340836,4.055054,-0.123303,-1.000000,-1.000000,-1.000000
126,9,89.290092,103.530838,3.937042,3.532684,-0.088801,-1.000000,-1.000000,-1.000000
126,10,95.195969,95.294930,3.274704,3.139740,-0.072722,-1.000000,-1.000000,-1.000000
126,11,72.492027,105.603394,3.939941,3.723480,-0.036292,-1.000000,-1.000000,-1.000000
126,12,96.054291,79.596695,3.535950,3.201538,-0.118326,-1.000000,-1.000000,-1.000000
126,13,75.590965,99.965599,4.808609,4.409836,-0.068851,-1.000000,-1.000000,-1.000000
126,14,95.737442,84.202271,3.133026,3.068878,-0.108810,-1.000000,-1.000000,-1.000000
126,15,93.486794,90.763367,3.302292,3.343597,-0.097264,-1.000000,-1.000000,-1.000000
126,16,103.206070,84.790596,3.295914,3.172302,-0.067815,-1.000000,-1.000000,-1.000000
126,17,103.558662,88.399178,4.368988,3.964676,-0.100868,-1.000000,-1.000000,-1.000000
126,19,100.233894,76.716660,5.540405,5.030457,-0.103944,-1.000000,-1.000000,-1.000000
127,2,77.368309,97.565521,4.172318,3.730438,-0.072047,-1.000000,-1.000000,-1.000000
127,3,64.325104,103.090820,3.427429,3.201721,-0.045956,-1.000000,-1.000000,-1.000000
127,4,85.309692,92.149940,3.966156,3.409027,-0.099219,-1.000000,-1.000000,-1.000000
127,5,81.093079,94.675308,4.014679,3.688080,-0.092893,-1.000000,-1.000000,-1.000000
127,6,67.436676,95.024673,3.632812,3.412109,-0.041193,-1.000000,-1.000000,-1.000000
127,7,74.340050,91.761292,3.271866,3.361206,-0.105507,-1.000000,-1.000000,-1.000000
127,9,89.469757,104.320694,3.823547,3.431549,-0.074944,-1.000000,-1.000000,-1.000000
127,10,95.162079,95.986755,3.369049,3.209839,-0.072278,-1.000000,-1.000000,-1.000000
127,11,73.025230,106.158867,3.871567,3.634705,-0.071427,-1.000000,-1.000000,-1.000000
127,12,96.207329,80.562927,3.328094,3.066559,-0.089964,-1.000000,-1.000000,-1.000000
127,13,76.010567,100.793411,4.279526,3.967957,-0.059468,-1.000000,-1.000000,-1.000000
127,14,95.613327,85.157288,3.129272,2.994629,-0.091049,-1.000000,-1.000000,-1.000000
127,15,93.422707,91.797844,3.203339,2.957428,-0.084885,-1.000000,-1.000000,-1.000000
127,17,103.347748,89.320381,4.432663,4.131378,-0.099187,-1.000000,-1.000000,-1.000000
127,19,99.908569,77.562332,5.798645,5.326752,-0.101292,-1.000000,-1.000000,-1.000000
128,3,64.622879,103.503601,3.698608,3.371185,-0.065979,-1.000000,-1.000000,-1.000000
128,4,85.559677,92.672668,3.878998,3.421967,-0.056783,-1.000000,-1.000000,-1.000000
128,5,81.643394,95.609146,3.733429,3.274872,-0.083408,-1.000000,-1.000000,-1.000000
128,6,67.849991,95.331200,3.540070,3.346848,-0.045789,-1.000000,-1.000000,-1.000000
128,7,74.380722,92.049820,3.790833,3.252640,-0.038074,-1.000000,-1.000000,-1.000000
128,9,90.093895,105.165649,3.521194,3.322144,-0.092097,-1.000000,-1.000000,-1.000000
128,10,95.190918,96.557861,3.389557,3.317963,-0.062247,-1.000000,-1.000000,-1.000000
128,11,73.253952,106.542839,4.142029,3.826218,-0.060213,-1.000000,-1.000000,-1.000000
128,12,96.359985,81.157799,3.307465,3.084183,-0.062006,-1.000000,-1.000000,-1.000000
128,13,76.324631,101.192886,4.301636,4.127319,-0.057905,-1.000000,-1.000000,-1.000000
128,14,95.701263,85.841316,3.157883,3.089844,-0.073455,-1.000000,-1.000000,-1.000000
128,15,93.515350,92.397240,3.472107,3.143723,-0.072862,-1.000000,-1.000000,-1.000000
128,17,103.668289,90.226868,3.808319,3.938538,-0.079362,-1.000000,-1.000000,-1.000000
128,19,100.052383,78.248802,5.673080,5.202118,-0.062928,-1.000000,-1.000000,-1.000000
