125,1,17.579609,77.554085,4.153557,4.123352,-0.068163,-1.000000,-1.000000,-1.000000
125,2,25.417986,89.891296,4.200806,3.918533,-0.140777,-1.000000,-1.000000,-1.000000
125,3,25.225368,83.405449,4.472050,4.343658,-0.034825,-1.000000,-1.000000,-1.000000
125,4,21.819796,71.575348,4.082764,4.023514,-0.076238,-1.000000,-1.000000,-1.000000
125,7,24.652939,95.786240,3.247307,3.152710,-0.114936,-1.000000,-1.000000,-1.000000
125,12,20.465382,92.205315,3.264511,3.219986,-0.171883,-1.000000,-1.000000,-1.000000
125,16,29.200253,88.349075,5.689262,5.502380,-0.040770,-1.000000,-1.000000,-1.000000
125,24,22.358231,84.189178,4.877045,4.784973,-0.048402,-1.000000,-1.000000,-1.000000
125,28,29.278107,84.703072,3.748756,4.020248,-0.144710,-1.000000,-1.000000,-1.000000
126,1,17.631716,79.479889,3.547310,3.452362,-0.160992,-1.000000,-1.000000,-1.000000
126,2,23.792236,88.666161,5.818943,5.579224,-0.050706,-1.000000,-1.000000,-1.000000
126,3,24.834066,83.503860,4.525036,4.486557,-0.027719,-1.000000,-1.000000,-1.000000
126,4,21.732635,72.782700,3.611420,3.400177,-0.095209,-1.000000,-1.000000,-1.000000
126,6,21.151028,84.338760,4.440224,4.476318,-0.220262,-1.000000,-1.000000,-1.000000
126,7,24.790054,96.962975,3.510117,3.293381,-0.126635,-1.000000,-1.000000,-1.000000
126,8,26.283564,84.061707,5.325008,4.692444,-0.277762,-1.000000,-1.000000,-1.000000
126,12,19.271236,91.318848,3.349525,3.311340,-0.126356,-1.000000,-1.000000,-1.000000
126,16,28.426449,88.120361,3.862938,3.820923,-0.207531,-1.000000,-1.000000,-1.000000
126,17,29.373199,91.362732,4.733315,4.362991,-0.287728,-1.000000,-1.000000,-1.000000
126,22,23.121326,91.248444,4.238636,3.972382,-0.285787,-1.000000,-1.000000,-1.000000
126,24,24.447319,87.953918,4.285881,4.207855,-0.401265,-1.000000,-1.000000,-1.000000
126,28,28.450920,86.723740,5.949661,4.963684,-0.220800,-1.000000,-1.000000,-1.000000
127,1,17.449490,80.441208,3.428741,3.369293,-0.073251,-1.000000,-1.000000,-1.000000
127,2,20.881592,87.382675,3.581860,3.477692,-0.465651,-1.000000,-1.000000,-1.000000
127,3,21.412222,79.292038,3.563755,3.488770,-0.611721,-1.000000,-1.000000,-1.000000
127,4,16.710411,76.369629,4.816582,4.576996,-0.608002,-1.000000,-1.000000,-1.000000
127,6,20.418270,83.837799,4.297504,4.201996,-0.018602,-1.000000,-1.000000,-1.000000
127,7,24.677860,98.183067,3.760132,3.492828,-0.131768,-1.000000,-1.000000,-1.000000
127,8,22.250130,79.936218,4.002686,3.449066,-0.667644,-1.000000,-1.000000,-1.000000
127,12,18.502563,91.004639,3.305336,3.151367,-0.087981,-1.000000,-1.000000,-1.000000
127,16,21.873791,85.375298,4.175385,3.963837,-0.693272,-1.000000,-1.000000,-1.000000
127,17,25.661346,87.406097,5.539467,5.429260,-0.466294,-1.000000,-1.000000,-1.000000
127,22,22.993507,92.031067,4.312820,4.030136,-0.080556,-1.000000,-1.000000,-1.000000
127,23,26.575153,83.869431,3.698059,3.523529,-1.864526,-1.000000,-1.000000,-1.000000
127,24,23.995388,87.710831,4.140472,3.979507,-0.056978,-1.000000,-1.000000,-1.000000
127,26,28.227375,87.957687,4.290649,4.139984,-1.539192,-1.000000,-1.000000,-1.000000
127,28,21.550510,83.321442,4.984642,4.956299,-0.813070,-1.000000,-1.000000,-1.000000
128,1,17.253218,81.154953,3.536087,3.537674,-0.077898,-1.000000,-1.000000,-1.000000
128,2,20.943462,87.723831,4.489532,4.136963,-0.024724,-1.000000,-1.000000,-1.000000
128,3,21.381090,80.481277,3.520103,3.442719,-0.116361,-1.000000,-1.000000,-1.000000
128,4,16.444458,76.113815,5.814621,5.488586,-0.030651,-1.000000,-1.000000,-1.000000
128,6,19.858397,84.172150,3.980465,3.805176,-0.072200,-1.000000,-1.000000,-1.000000
128,7,24.478703,99.259827,3.280434,3.200912,-0.102873,-1.000000,-1.000000,-1.000000
128,12,17.284649,90.737892,3.728222,3.514023,-0.100316,-1.000000,-1.000000,-1.000000
128,16,21.957352,86.718010,4.407784,4.160324,-0.128973,-1.000000,-1.000000,-1.000000
128,17,29.453671,94.001877,4.775455,4.522461,-0.702560,-1.000000,-1.000000,-1.000000
128,22,23.199921,93.154716,3.602509,3.496750,-0.086877,-1.000000,-1.000000,-1.000000
128,23,25.897575,83.441284,3.514427,3.402191,-0.090883,-1.000000,-1.000000,-1.000000
128,24,24.103359,87.291275,4.481750,4.230927,-0.033143,-1.000000,-1.000000,-1.000000
128,26,27.921818,88.401665,4.415806,4.258926,-0.055661,-1.000000,-1.000000,-1.000000
