113,12,102.288437,60.724060,5.615204,5.045982,-0.812896,-1.000000,-1.000000,-1.000000
113,13,99.804977,51.886131,3.468323,3.268227,-1.179297,-1.000000,-1.000000,-1.000000
113,14,97.949829,41.852234,4.157043,4.260666,-0.300959,-1.000000,-1.000000,-1.000000
113,18,92.898163,38.834305,4.180450,3.625412,-0.078211,-1.000000,-1.000000,-1.000000
113,20,96.785034,35.389030,4.487671,4.261871,-0.036748,-1.000000,-1.000000,-1.000000
113,22,88.329330,60.238823,5.197266,4.578117,-0.078780,-1.000000,-1.000000,-1.000000
113,23,97.408905,55.407028,3.674149,3.529633,-0.067025,-1.000000,-1.000000,-1.000000
113,24,102.165634,41.555435,4.365936,4.149010,-0.251547,-1.000000,-1.000000,-1.000000
113,25,100.666977,41.493156,4.819946,4.870285,-0.076459,-1.000000,-1.000000,-1.000000
114,1,103.974380,53.862511,3.734695,3.807220,0.020919,-1.000000,-1.000000,-1.000000
114,2,87.901375,63.009369,4.240967,3.847321,-0.088456,-1.000000,-1.000000,-1.000000
114,4,90.841736,56.024673,4.769623,4.354721,-0.124559,-1.000000,-1.000000,-1.000000
114,7,95.223335,66.444962,4.081680,3.870544,-0.153294,-1.000000,-1.000000,-1.000000
114,8,82.734909,34.001892,3.866699,3.564629,-0.018327,-1.000000,-1.000000,-1.000000
114,9,106.315971,54.527031,4.748947,4.334488,-0.752921,-1.000000,-1.000000,-1.000000
114,10,96.748085,61.807152,3.605453,3.488739,-0.511104,-1.000000,-1.000000,-1.000000
114,11,103.201065,53.598339,3.304443,3.348633,-0.031451,-1.000000,-1.000000,-1.000000
114,12,102.424950,59.634747,4.710526,4.171700,-0.155877,-1.000000,-1.000000,-1.000000
114,13,100.220993,52.726006,3.418396,3.159622,-0.087342,-1.000000,-1.000000,-1.000000
114,14,96.389366,40.970467,4.227295,3.900406,-0.170444,-1.000000,-1.000000,-1.000000
114,18,92.991608,39.982094,3.703308,3.429550,-0.104633,-1.000000,-1.000000,-1.000000
114,23,97.550957,54.583954,4.038849,3.952751,-0.068741,-1.000000,-1.000000,-1.000000
115,1,104.830055,54.781559,3.970398,3.504967,-0.094985,-1.000000,-1.000000,-1.000000
115,2,88.474945,63.601387,4.342072,3.894379,-0.087660,-1.000000,-1.000000,-1.000000
115,4,91.405708,55.689739,5.082352,4.681847,-0.074044,-1.000000,-1.000000,-1.000000
115,6,97.156906,47.222515,3.423935,3.277710,-0.158200,-1.000000,-1.000000,-1.000000
115,7,95.477036,67.354996,4.081329,3.776657,-0.089940,-1.000000,-1.000000,-1.000000
115,8,82.939087,34.075745,3.607880,3.381355,-0.007685,-1.000000,-1.000000,-1.000000
115,10,97.315231,61.566719,3.438385,3.199387,-0.061818,-1.000000,-1.000000,-1.000000
115,11,101.380142,53.214905,3.999512,3.688187,-0.112090,-1.000000,-1.000000,-1.000000
115,12,103.613464,59.541256,4.854828,4.259323,-0.126132,-1.000000,-1.000000,-1.000000
115,13,100.171387,53.465569,3.585510,3.291840,-0.061134,-1.000000,-1.000000,-1.000000
115,14,96.821564,41.999939,4.044037,3.684654,-0.072081,-1.000000,-1.000000,-1.000000
115,18,93.357330,40.937256,3.513000,3.276031,-0.091537,-1.000000,-1.000000,-1.000000
115,20,97.971512,39.179985,4.370071,3.801804,-0.367832,-1.000000,-1.000000,-1.000000
115,24,103.339752,43.391548,4.068115,3.606155,-0.236502,-1.000000,-1.000000,-1.000000
115,25,96.510590,43.288216,3.572205,3.240250,-0.537969,-1.000000,-1.000000,-1.000000
116,1,104.855743,55.230743,3.998688,3.304169,-0.034472,-1.000000,-1.000000,-1.000000
116,2,89.027153,64.290260,4.335938,4.123856,-0.097332,-1.000000,-1.000000,-1.000000
116,4,91.962021,55.794067,5.496613,4.742569,-0.077523,-1.000000,-1.000000,-1.000000
116,7,95.982758,67.928879,4.170441,3.775665,-0.079472,-1.000000,-1.000000,-1.000000
116,9,105.028664,57.019630,5.705185,5.431351,-0.358384,-1.000000,-1.000000,-1.000000
116,10,98.820328,61.028847,3.667389,3.545738,-0.166009,-1.000000,-1.000000,-1.000000
116,11,101.376251,54.102871,3.460999,3.488800,-0.034096,-1.000000,-1.000000,-1.000000
116,12,103.693420,58.599678,5.598083,4.960037,-0.068733,-1.000000,-1.000000,-1.000000
116,13,100.296417,53.399551,3.919006,3.738052,-0.016914,-1.000000,-1.000000,-1.000000
116,18,93.445869,41.443764,3.821030,3.525635,-0.067568,-1.000000,-1.000000,-1.000000
116,24,104.164474,44.428291,3.792786,3.388046,-0.115434,-1.000000,-1.000000,-1.000000
116,25,96.815567,44.457092,3.702911,3.350441,-0.093134,-1.000000,-1.000000,-1.000000
117,1,105.137741,56.441566,4.002548,3.580933,-0.132543,-1.000000,-1.000000,-1.000000
117,2,90.344795,64.692764,4.571854,4.244049,-0.150829,-1.000000,-1.000000,-1.000000
117,4,92.592194,56.199089,4.668365,4.167847,-0.022796,-1.000000,-1.000000,-1.000000
117,5,95.072510,55.434647,4.954163,4.471832,-0.803603,-1.000000,-1.000000,-1.000000
117,6,98.843170,49.785450,3.297180,3.168648,-0.250274,-1.000000,-1.000000,-1.000000
117,7,96.445786,68.840828,3.920654,3.658432,-0.091786,-1.000000,-1.000000,-1.000000
117,9,104.880997,57.791100,5.840393,5.163559,-0.006299,-1.000000,-1.000000,-1.000000
117,10,99.100227,61.039192,3.575867,3.376373,-0.024545,-1.000000,-1.000000,-1.000000
117,11,101.477234,54.251877,3.539307,3.601715,0.004595,-1.000000,-1.000000,-1.000000
117,12,103.722672,58.609756,5.324066,4.706596,0.013004,-1.000000,-1.000000,-1.000000
117,13,100.879456,53.655884,3.399323,3.346069,-0.010206,-1.000000,-1.000000,-1.000000
117,14,97.563210,42.229507,4.927368,5.184181,-0.185983,-1.000000,-1.000000,-1.000000
117,23,96.783539,56.083572,4.413528,4.558899,-0.292555,-1.000000,-1.000000,-1.000000
117,24,104.397598,44.827202,4.257660,3.875374,-0.079347,-1.000000,-1.000000,-1.000000
117,25,97.202942,44.063091,4.209473,4.084511,-0.055451,-1.000000,-1.000000,-1.000000
118,2,91.579163,65.336975,4.360748,3.958725,-0.123522,-1.000000,-1.000000,-1.000000
118,4,92.920639,56.488876,4.354645,4.015274,-0.027329,-1.000000,-1.000000,-1.000000
118,6,99.170250,50.474606,3.450516,3.281876,-0.084792,-1.000000,-1.000000,-1.000000
118,7,98.452530,68.931000,4.201447,3.941040,-0.215758,-1.000000,-1.000000,-1.000000
118,10,99.621170,61.253441,3.466705,3.284286,-0.049553,-1.000000,-1.000000,-1.000000
118,11,101.277344,55.294407,3.667648,3.619919,-0.091245,-1.000000,-1.000000,-1.000000
118,12,103.789612,57.766907,6.136292,5.585770,-0.062145,-1.000000,-1.000000,-1.000000
118,13,102.012161,54.016663,3.615723,3.597855,-0.109078,-1.000000,-1.000000,-1.000000
118,14,98.650314,42.732407,4.244904,3.920563,-0.070632,-1.000000,-1.000000,-1.000000
118,23,97.241409,56.067497,4.051849,3.998764,-0.040324,-1.000000,-1.000000,-1.000000
118,24,104.283112,46.026764,4.958588,4.595367,-0.157418,-1.000000,-1.000000,-1.000000
118,25,95.466949,43.771774,3.305511,3.214722,-0.179204,-1.000000,-1.000000,-1.000000
119,2,92.488235,65.791611,4.495087,4.364960,-0.117715,-1.000000,-1.000000,-1.000000
119,4,93.700058,57.204247,3.508118,3.298553,-0.050259,-1.000000,-1.000000,-1.000000
119,5,96.859909,55.562424,4.604675,4.195724,-0.146581,-1.000000,-1.000000,-1.000000
119,6,100.097359,51.444077,3.444138,3.210495,-0.131247,-1.000000,-1.000000,-1.000000
119,7,99.136559,69.640717,4.177338,4.041534,-0.101443,-1.000000,-1.000000,-1.000000
119,10,100.123917,61.559669,3.631668,3.316658,-0.063921,-1.000000,-1.000000,-1.000000
119,11,100.897354,57.417084,3.551285,3.278084,-0.091537,-1.000000,-1.000000,-1.000000
119,12,104.494972,58.374718,5.479416,5.151199,-0.054181,-1.000000,-1.000000,-1.000000
119,13,103.013626,54.050110,3.203613,3.218918,-0.079073,-1.000000,-1.000000,-1.000000
119,14,99.517120,43.979202,3.602829,3.328545,-0.106435,-1.000000,-1.000000,-1.000000
119,23,98.641830,57.722031,4.272827,4.110382,-0.226122,-1.000000,-1.000000,-1.000000
119,24,105.441162,47.966103,3.611115,3.364304,-0.123015,-1.000000,-1.000000,-1.000000
119,25,95.752213,44.302505,3.334412,3.160934,-0.058442,-1.000000,-1.000000,-1.000000
120,2,92.984459,66.036255,4.969482,4.380219,-0.077560,-1.000000,-1.000000,-1.000000
120,4,94.889069,56.822021,4.306244,4.000565,-0.158825,-1.000000,-1.000000,-1.000000
120,5,100.740913,52.130203,3.103149,2.970734,-0.511450,-1.000000,-1.000000,-1.000000
120,6,100.067230,48.056709,3.359024,3.100006,-0.345668,-1.000000,-1.000000,-1.000000
120,7,100.767487,69.752983,3.911407,3.550262,-0.150385,-1.000000,-1.000000,-1.000000
120,9,106.028641,61.915283,5.581100,5.142120,-0.523675,-1.000000,-1.000000,-1.000000
120,10,100.840668,61.524788,3.759308,3.536987,-0.070896,-1.000000,-1.000000,-1.000000
120,11,100.684570,57.903343,3.823013,3.991058,-0.036367,-1.000000,-1.000000,-1.000000
120,12,104.664429,58.711605,5.429642,4.933456,-0.026871,-1.000000,-1.000000,-1.000000
120,13,103.417465,54.205193,3.322357,3.192375,-0.046414,-1.000000,-1.000000,-1.000000
120,14,99.998734,44.557457,3.899612,3.550583,-0.090890,-1.000000,-1.000000,-1.000000
120,23,99.544838,58.490410,4.050888,3.721252,-0.076109,-1.000000,-1.000000,-1.000000
120,24,106.588928,48.538479,3.889282,4.119858,-0.104150,-1.000000,-1.000000,-1.000000
120,25,96.185547,45.031116,3.578674,3.239418,-0.094587,-1.000000,-1.000000,-1.000000
121,1,106.116585,59.105156,5.339828,5.436020,-0.505607,-1.000000,-1.000000,-1.000000
121,2,94.781723,66.526520,4.386902,4.043594,-0.154000,-1.000000,-1.000000,-1.000000
121,4,95.239555,57.140675,4.426498,4.024216,-0.052707,-1.000000,-1.000000,-1.000000
121,5,100.766434,52.603764,3.389008,3.098145,-0.054251,-1.000000,-1.000000,-1.000000
121,6,100.427803,48.682426,4.026001,3.580429,-0.093428,-1.000000,-1.000000,-1.000000
121,7,100.280197,70.720863,4.330154,3.759521,-0.110791,-1.000000,-1.000000,-1.000000
121,9,106.239487,62.150978,5.339127,5.040985,-0.019651,-1.000000,-1.000000,-1.000000
121,10,100.897446,61.764099,4.325668,4.392944,-0.030674,-1.000000,-1.000000,-1.000000
121,11,100.797516,59.334030,4.657562,4.219467,-0.161260,-1.000000,-1.000000,-1.000000
121,12,106.741249,64.625832,4.785141,4.599304,-0.600901,-1.000000,-1.000000,-1.000000
121,13,103.517105,53.895866,4.057190,3.696014,-0.044855,-1.000000,-1.000000,-1.000000
121,14,100.632797,45.035103,4.316650,3.991180,-0.108756,-1.000000,-1.000000,-1.000000
121,24,107.080490,48.520287,5.014740,4.586700,-0.107596,-1.000000,-1.000000,-1.000000
121,25,95.528160,51.016563,4.148422,3.824280,-0.577867,-1.000000,-1.000000,-1.000000
122,1,107.220055,59.687347,3.961517,3.660934,-0.049248,-1.000000,-1.000000,-1.000000
122,2,95.822548,67.166534,4.083786,3.692993,-0.100337,-1.000000,-1.000000,-1.000000
122,4,96.231033,57.319622,4.454437,4.229439,-0.104413,-1.000000,-1.000000,-1.000000
122,5,101.200752,53.181686,3.215057,3.049942,-0.058395,-1.000000,-1.000000,-1.000000
122,6,101.234543,48.677803,3.503571,3.341034,-0.052226,-1.000000,-1.000000,-1.000000
122,7,101.145279,70.774002,4.488922,3.880157,-0.095118,-1.000000,-1.000000,-1.000000
122,9,106.523186,62.655033,4.797333,4.413387,-0.013390,-1.000000,-1.000000,-1.000000
122,10,101.316803,61.149574,4.160309,4.010719,-0.087311,-1.000000,-1.000000,-1.000000
122,11,102.117416,53.496418,3.750137,3.523773,-0.624581,-1.000000,-1.000000,-1.000000
122,12,106.490952,64.607941,4.987518,4.767883,-0.005105,-1.000000,-1.000000,-1.000000
122,13,105.188614,54.946022,3.270920,3.325378,-0.071704,-1.000000,-1.000000,-1.000000
122,14,97.304810,46.753319,3.384979,3.438301,-0.388248,-1.000000,-1.000000,-1.000000
122,24,107.522934,50.396698,3.631561,3.456604,-0.133477,-1.000000,-1.000000,-1.000000
122,25,98.835884,50.226349,3.640503,3.528549,-0.302328,-1.000000,-1.000000,-1.000000
123,1,107.288208,59.833683,3.976959,3.755432,-0.020759,-1.000000,-1.000000,-1.000000
123,2,96.655960,67.418488,3.849945,3.585175,-0.074336,-1.000000,-1.000000,-1.000000
123,4,96.976189,58.063560,3.830811,3.540649,-0.058921,-1.000000,-1.000000,-1.000000
123,6,101.720062,47.092529,3.546967,3.258087,-0.170361,-1.000000,-1.000000,-1.000000
123,7,102.851402,71.011093,4.275635,3.720367,-0.160687,-1.000000,-1.000000,-1.000000
123,10,101.751236,62.440323,3.660400,3.786987,-0.080812,-1.000000,-1.000000,-1.000000
123,11,102.683784,54.272247,3.444260,3.419090,-0.083088,-1.000000,-1.000000,-1.000000
123,12,106.505081,63.709946,4.923645,4.595215,-0.098416,-1.000000,-1.000000,-1.000000
123,13,105.667007,55.478752,3.267700,3.158432,-0.061467,-1.000000,-1.000000,-1.000000
123,23,101.220947,59.246174,3.783966,3.963486,-0.222651,-1.000000,-1.000000,-1.000000
124,1,107.378769,59.938187,4.483536,4.108215,-0.044341,-1.000000,-1.000000,-1.000000
124,2,97.601105,68.031815,3.557770,3.429520,-0.096190,-1.000000,-1.000000,-1.000000
124,4,97.441383,58.480843,4.022598,3.711655,-0.075035,-1.000000,-1.000000,-1.000000
124,6,102.596924,47.463478,4.103912,3.801086,-0.116024,-1.000000,-1.000000,-1.000000
124,7,103.795944,71.462372,4.462738,3.941864,-0.118044,-1.000000,-1.000000,-1.000000
124,10,102.727371,63.146366,4.288055,3.877712,-0.138570,-1.000000,-1.000000,-1.000000
124,11,103.308640,54.334187,2.994354,3.164406,-0.040476,-1.000000,-1.000000,-1.000000
124,12,106.771576,65.198914,4.764374,4.312500,-0.134543,-1.000000,-1.000000,-1.000000
124,13,107.065140,55.663544,3.459305,3.193726,-0.104067,-1.000000,-1.000000,-1.000000
124,23,101.070709,59.163284,3.690765,3.560684,-0.034288,-1.000000,-1.000000,-1.000000
124,24,109.303513,51.512413,3.773346,3.437393,-0.264921,-1.000000,-1.000000,-1.000000
124,25,101.065353,47.874340,4.446075,3.462502,-0.395800,-1.000000,-1.000000,-1.000000
125,1,107.710884,60.239944,4.416779,4.063324,-0.040631,-1.000000,-1.000000,-1.000000
125,2,99.203430,68.876686,3.604889,3.363434,-0.181728,-1.000000,-1.000000,-1.000000
125,4,97.857574,58.673401,4.614044,4.294113,-0.086074,-1.000000,-1.000000,-1.000000
125,6,103.409668,47.960022,3.708923,3.424652,-0.068818,-1.000000,-1.000000,-1.000000
125,7,104.330490,72.474808,4.144135,3.685242,-0.096037,-1.000000,-1.000000,-1.000000
125,10,103.193665,63.789444,4.558044,4.152054,-0.098464,-1.000000,-1.000000,-1.000000
125,11,103.541649,54.695930,2.989120,3.007294,-0.036498,-1.000000,-1.000000,-1.000000
125,12,107.036316,66.333328,4.011185,3.745117,-0.085165,-1.000000,-1.000000,-1.000000
125,13,107.643951,56.494434,3.626328,3.238503,-0.106726,-1.000000,-1.000000,-1.000000
125,24,111.024063,51.810120,3.795441,3.611298,-0.177067,-1.000000,-1.000000,-1.000000
126,1,108.299850,61.492302,4.879517,5.055756,-0.130492,-1.000000,-1.000000,-1.000000
126,2,99.824539,69.539658,3.633667,3.491882,-0.048117,-1.000000,-1.000000,-1.000000
126,4,98.395187,59.193863,5.390503,5.042953,-0.128664,-1.000000,-1.000000,-1.000000
126,5,104.541046,64.827713,3.844223,3.488953,-1.391567,-1.000000,-1.000000,-1.000000
126,6,104.355286,49.847012,4.045593,3.698395,-0.226412,-1.000000,-1.000000,-1.000000
126,7,104.495842,72.821602,4.896622,4.308609,-0.056951,-1.000000,-1.000000,-1.000000
126,9,106.890839,65.890877,3.827408,3.693024,-0.427779,-1.000000,-1.000000,-1.000000
126,10,106.238197,72.398285,4.307205,3.950027,-0.899469,-1.000000,-1.000000,-1.000000
126,11,103.281921,54.682381,3.592041,3.437469,-0.008965,-1.000000,-1.000000,-1.000000
126,12,107.809273,66.677399,4.430389,3.955627,-0.061505,-1.000000,-1.000000,-1.000000
126,13,107.687775,59.157413,4.287720,3.751419,-0.293737,-1.000000,-1.000000,-1.000000
126,14,104.303894,54.965984,3.678009,3.398781,-1.237121,-1.000000,-1.000000,-1.000000
126,18,100.806602,49.276627,3.411270,3.166466,-1.491871,-1.000000,-1.000000,-1.000000
126,20,104.043900,48.136795,3.976898,3.653015,-1.537513,-1.000000,-1.000000,-1.000000
126,22,100.976730,68.923538,4.123169,3.730072,-2.065946,-1.000000,-1.000000,-1.000000
126,23,103.153427,60.620461,3.804932,3.674667,-0.259114,-1.000000,-1.000000,-1.000000
126,24,111.652397,52.835686,4.014954,3.773849,-0.132987,-1.000000,-1.000000,-1.000000
126,25,104.261635,51.179813,3.575623,3.272156,-0.473432,-1.000000,-1.000000,-1.000000
127,1,109.163818,62.370884,4.965912,4.679012,-0.106587,-1.000000,-1.000000,-1.000000
127,2,99.929764,70.450974,3.731094,3.706757,-0.032130,-1.000000,-1.000000,-1.000000
127,4,99.333672,60.679855,4.058456,3.760818,-0.088682,-1.000000,-1.000000,-1.000000
127,5,105.085640,65.434280,3.678680,3.532379,-0.067691,-1.000000,-1.000000,-1.000000
127,7,105.456512,73.806549,4.559509,4.137268,-0.058568,-1.000000,-1.000000,-1.000000
127,9,104.311264,66.417557,4.339233,4.528290,-0.254747,-1.000000,-1.000000,-1.000000
127,10,106.773926,72.957855,4.428131,4.014008,-0.031548,-1.000000,-1.000000,-1.000000
127,11,103.003174,54.426388,3.760559,3.477242,-0.024405,-1.000000,-1.000000,-1.000000
127,12,108.719131,67.546562,3.934479,3.609909,-0.093009,-1.000000,-1.000000,-1.000000
127,13,108.801956,58.999115,3.596893,3.546631,-0.054155,-1.000000,-1.000000,-1.000000
127,14,105.132713,55.513176,3.545349,3.235214,0.006697,-1.000000,-1.000000,-1.000000
127,20,105.045296,48.425945,3.678848,3.395813,-0.084438,-1.000000,-1.000000,-1.000000
127,22,100.930969,69.672592,3.873779,3.551605,-0.030661,-1.000000,-1.000000,-1.000000
127,23,103.047577,61.458443,4.733551,4.466125,-0.124871,-1.000000,-1.000000,-1.000000
127,24,112.176239,53.338013,3.773987,3.481277,-0.053792,-1.000000,-1.000000,-1.000000
127,25,104.970459,51.720665,3.310059,3.037415,-0.064726,-1.000000,-1.000000,-1.000000
128,1,109.352081,62.669647,4.908630,4.323532,-0.016128,-1.000000,-1.000000,-1.000000
128,2,100.317276,70.946068,3.952179,3.587097,-0.066145,-1.000000,-1.000000,-1.000000
128,4,99.733475,61.343620,4.054153,3.690849,-0.074320,-1.000000,-1.000000,-1.000000
128,5,110.920815,63.778870,4.222321,3.985748,-0.627189,-1.000000,-1.000000,-1.000000
128,7,106.424210,74.336678,4.274933,3.890427,-0.055052,-1.000000,-1.000000,-1.000000
128,9,106.330750,66.587112,3.449829,3.251892,-0.162512,-1.000000,-1.000000,-1.000000
128,10,107.773926,73.747925,4.062347,3.886719,-0.023642,-1.000000,-1.000000,-1.000000
128,11,102.817886,54.091167,3.809296,3.523659,-0.032283,-1.000000,-1.000000,-1.000000
128,12,109.207832,68.152939,3.830322,3.724030,-0.072396,-1.000000,-1.000000,-1.000000
128,13,109.103653,58.339760,4.184418,4.072495,-0.070554,-1.000000,-1.000000,-1.000000
128,14,105.520050,56.097748,3.326508,3.199814,-0.051517,-1.000000,-1.000000,-1.000000
128,20,105.291855,48.716633,3.738205,3.518417,-0.043856,-1.000000,-1.000000,-1.000000
128,23,103.434746,62.513863,4.221130,3.962570,-0.080335,-1.000000,-1.000000,-1.000000
128,24,112.635330,53.747269,3.613983,3.422470,-0.053664,-1.000000,-1.000000,-1.000000
128,25,105.242569,51.865868,3.637573,3.238457,-0.045592,-1.000000,-1.000000,-1.000000
