127,5,107.341278,115.770523,4.548096,4.285736,0.009720,-1.000000,-1.000000,-1.000000
127,6,102.417099,53.200394,3.669342,3.501205,-0.080052,-1.000000,-1.000000,-1.000000
127,7,109.279945,112.666809,4.182831,3.912872,-0.008261,-1.000000,-1.000000,-1.000000
127,8,90.971054,84.334305,4.902847,4.559692,-0.084211,-1.000000,-1.000000,-1.000000
127,9,110.774765,89.805756,3.583038,3.613403,-0.172408,-1.000000,-1.000000,-1.000000
127,10,99.648331,62.900055,3.732147,3.449551,-0.068359,-1.000000,-1.000000,-1.000000
127,11,96.530067,104.180359,4.903564,4.183136,-0.069613,-1.000000,-1.000000,-1.000000
127,12,98.341202,82.780693,4.476501,3.978378,-0.060469,-1.000000,-1.000000,-1.000000
127,14,85.178429,90.536461,4.851166,4.228195,-0.063960,-1.000000,-1.000000,-1.000000
127,15,106.748970,114.273560,4.681458,4.535324,-0.033759,-1.000000,-1.000000,-1.000000
127,17,85.104294,44.311420,3.767578,3.542313,-0.113917,-1.000000,-1.000000,-1.000000
128,1,91.060974,56.782089,3.468475,3.494568,-0.034760,-1.000000,-1.000000,-1.000000
128,2,105.494278,112.015968,3.964081,3.762192,-0.000350,-1.000000,-1.000000,-1.000000
128,3,103.520752,39.582287,3.666138,3.581070,-0.051969,-1.000000,-1.000000,-1.000000
128,4,108.751923,99.873047,4.587250,4.204437,-0.006467,-1.000000,-1.000000,-1.000000
128,5,107.284607,115.814606,4.596939,4.317154,-0.005230,-1.000000,-1.000000,-1.000000
128,6,103.048317,53.018761,3.602448,3.593643,-0.061292,-1.000000,-1.000000,-1.000000
128,7,109.352913,112.775162,4.052963,3.758484,-0.002044,-1.000000,-1.000000,-1.000000
128,8,91.494736,84.218872,4.853668,4.417633,-0.053279,-1.000000,-1.000000,-1.000000
128,9,111.339455,89.831161,3.361908,3.459625,-0.045703,-1.000000,-1.000000,-1.000000
128,10,100.067940,63.175354,3.990387,3.658051,-0.066720,-1.000000,-1.000000,-1.000000
128,11,96.725296,103.048309,5.401550,4.506561,-0.106719,-1.000000,-1.000000,-1.000000
128,12,99.010574,82.563522,3.859894,3.571701,-0.055426,-1.000000,-1.000000,-1.000000
128,14,86.158073,90.180443,5.033401,4.561218,-0.108740,-1.000000,-1.000000,-1.000000
128,15,106.428650,113.165619,4.634399,4.499527,-0.040094,-1.000000,-1.000000,-1.000000
