126,15,96.169876,60.770180,3.326752,3.236183,-0.121161,-1.000000,-1.000000,-1.000000
126,18,96.138283,81.339378,4.207626,4.056396,-0.067623,-1.000000,-1.000000,-1.000000
127,1,101.527557,66.191048,3.420563,3.879669,-0.101793,-1.000000,-1.000000,-1.000000
127,2,108.327599,80.095459,4.222031,4.053131,-0.056542,-1.000000,-1.000000,-1.000000
127,3,106.962105,66.573631,3.564819,3.353607,-0.071011,-1.000000,-1.000000,-1.000000
127,4,102.685623,31.654076,5.268188,4.801878,-0.048392,-1.000000,-1.000000,-1.000000
127,5,95.003510,65.810600,4.200867,4.233078,-0.101942,-1.000000,-1.000000,-1.000000
127,6,92.200752,89.237930,4.435852,3.956573,-0.035903,-1.000000,-1.000000,-1.000000
127,7,90.272263,28.027443,6.297424,5.865807,-0.032506,-1.000000,-1.000000,-1.000000
127,11,103.949211,22.170572,5.631744,4.948326,-0.032789,-1.000000,-1.000000,-1.000000
127,12,101.718506,36.796967,3.367096,3.143463,-0.039620,-1.000000,-1.000000,-1.000000
127,13,107.524078,60.222527,3.131744,3.214096,-0.102400,-1.000000,-1.000000,-1.000000
127,14,99.686340,77.488419,6.423187,5.917526,-0.044994,-1.000000,-1.000000,-1.000000
127,15,96.714676,61.244591,3.288666,3.096222,-0.066325,-1.000000,-1.000000,-1.000000
127,16,104.158890,89.901688,3.159210,3.210037,-0.632821,-1.000000,-1.000000,-1.000000
127,18,96.636902,81.207474,4.217819,4.001129,-0.052831,-1.000000,-1.000000,-1.000000
128,2,108.817894,79.772888,4.408203,4.093018,-0.065720,-1.000000,-1.000000,-1.000000
128,3,107.103096,66.501686,3.797974,3.624603,-0.026529,-1.000000,-1.000000,-1.000000
128,4,103.526764,22.484207,4.357269,3.869888,-0.964358,-1.000000,-1.000000,-1.000000
128,5,95.441711,65.686127,4.876846,4.899384,-0.080346,-1.000000,-1.000000,-1.000000
128,6,92.614639,89.187767,4.158234,3.738815,-0.031775,-1.000000,-1.000000,-1.000000
128,7,90.363029,27.582561,6.591934,6.148067,-0.038590,-1.000000,-1.000000,-1.000000
128,9,97.305817,33.935822,3.317368,3.344543,-0.813117,-1.000000,-1.000000,-1.000000
128,11,104.114433,21.858536,5.821869,4.899498,-0.007814,-1.000000,-1.000000,-1.000000
128,12,101.946571,36.164192,3.686325,4.051544,-0.042677,-1.000000,-1.000000,-1.000000
128,13,108.167183,60.228867,3.332626,3.226425,-0.074365,-1.000000,-1.000000,-1.000000
128,14,100.240524,77.146072,6.378052,6.196411,-0.056804,-1.000000,-1.000000,-1.000000
128,15,97.086899,61.459892,3.439941,3.241112,-0.053225,-1.000000,-1.000000,-1.000000
128,16,104.534973,89.912048,3.308716,3.198883,-0.045086,-1.000000,-1.000000,-1.000000
128,18,97.014420,80.810951,4.096832,3.810608,-0.058504,-1.000000,-1.000000,-1.000000
