124,15,15.283140,83.641357,3.234398,3.256638,-0.038395,-1.000000,-1.000000,-1.000000
124,16,52.783600,97.555511,3.750336,3.484467,-0.089714,-1.000000,-1.000000,-1.000000
124,17,25.560432,69.154510,4.549988,3.851044,-0.084976,-1.000000,-1.000000,-1.000000
124,18,36.654488,80.033600,3.442024,3.364380,-0.021447,-1.000000,-1.000000,-1.000000
124,19,43.574005,100.078148,5.872025,5.617813,-0.034785,-1.000000,-1.000000,-1.000000
124,20,39.522552,98.444832,3.912689,4.004517,-0.011671,-1.000000,-1.000000,-1.000000
124,21,28.563389,93.346413,5.141159,4.995056,-0.037065,-1.000000,-1.000000,-1.000000
125,1,47.084457,97.065872,5.107086,4.671112,-0.022739,-1.000000,-1.000000,-1.000000
125,3,44.845558,97.474648,6.291748,5.858322,-0.005943,-1.000000,-1.000000,-1.000000
125,4,17.873026,73.215958,4.583080,4.183151,-0.075665,-1.000000,-1.000000,-1.000000
125,5,17.695793,68.435341,5.064659,4.706299,-0.072796,-1.000000,-1.000000,-1.000000
125,6,42.708649,90.254707,3.446083,3.247055,-0.050234,-1.000000,-1.000000,-1.000000
125,7,28.212952,93.952957,4.993938,4.747681,-0.603699,-1.000000,-1.000000,-1.000000
125,8,41.903534,94.013680,5.645218,5.369736,-0.069314,-1.000000,-1.000000,-1.000000
125,10,48.896309,106.369202,3.457962,3.337814,-0.047107,-1.000000,-1.000000,-1.000000
125,11,33.978001,74.914108,4.102142,3.786652,-0.041482,-1.000000,-1.000000,-1.000000
125,12,29.801552,81.748573,3.593128,3.350220,-0.857775,-1.000000,-1.000000,-1.000000
125,13,42.959145,98.423103,5.966660,6.017349,-0.021101,-1.000000,-1.000000,-1.000000
125,14,47.938850,91.358780,3.755165,3.635010,-0.039599,-1.000000,-1.000000,-1.000000
125,15,14.945659,84.139122,3.350877,3.317383,-0.059742,-1.000000,-1.000000,-1.000000
125,17,25.564110,69.835648,3.936646,3.644257,-0.065237,-1.000000,-1.000000,-1.000000
125,18,36.763363,79.959084,3.513039,3.431427,-0.015006,-1.000000,-1.000000,-1.000000
125,19,43.520622,101.205734,5.232941,5.204987,-0.059007,-1.000000,-1.000000,-1.000000
125,20,39.253342,98.204269,4.212738,4.264648,-0.016228,-1.000000,-1.000000,-1.000000
125,21,35.636932,87.930756,3.405197,3.386353,-0.878621,-1.000000,-1.000000,-1.000000
126,1,46.893227,97.372192,5.237701,4.818649,-0.039449,-1.000000,-1.000000,-1.000000
126,4,18.180508,74.500732,4.045353,3.661713,-0.089042,-1.000000,-1.000000,-1.000000
126,5,17.319681,72.875656,4.827606,4.654022,-0.444240,-1.000000,-1.000000,-1.000000
126,6,42.101753,90.589920,3.443085,3.285278,-0.070375,-1.000000,-1.000000,-1.000000
126,7,28.004757,94.314316,4.845917,4.472839,-0.036026,-1.000000,-1.000000,-1.000000
126,8,42.244385,94.694412,4.580597,4.483978,-0.030494,-1.000000,-1.000000,-1.000000
126,9,17.009619,69.249741,5.241592,4.757996,-0.499210,-1.000000,-1.000000,-1.000000
126,10,48.599571,106.715141,3.524521,3.477936,-0.049238,-1.000000,-1.000000,-1.000000
126,12,29.531597,81.893997,3.836712,4.015610,-0.050055,-1.000000,-1.000000,-1.000000
126,13,43.327278,98.048294,6.765266,6.706879,-0.071519,-1.000000,-1.000000,-1.000000
126,14,47.815575,91.935349,3.451141,3.481033,-0.057039,-1.000000,-1.000000,-1.000000
126,15,14.747000,84.601578,3.486221,3.335815,-0.048952,-1.000000,-1.000000,-1.000000
126,16,51.494736,98.454468,4.038940,3.651413,-0.200693,-1.000000,-1.000000,-1.000000
126,17,25.555286,70.483505,3.830162,3.652344,-0.065485,-1.000000,-1.000000,-1.000000
126,18,36.808525,80.015686,3.516922,3.460754,-0.008543,-1.000000,-1.000000,-1.000000
126,19,43.351688,101.739281,5.549080,5.260620,-0.048293,-1.000000,-1.000000,-1.000000
126,20,39.302914,98.393463,3.938675,3.989777,-0.010145,-1.000000,-1.000000,-1.000000
126,21,34.930862,88.192642,3.627747,3.524323,-0.068063,-1.000000,-1.000000,-1.000000
127,1,47.034725,97.300415,4.920525,4.707520,-0.012331,-1.000000,-1.000000,-1.000000
127,4,18.006973,75.049210,4.191940,3.898621,-0.066094,-1.000000,-1.000000,-1.000000
127,6,41.474686,91.024002,3.825409,3.635468,-0.074868,-1.000000,-1.000000,-1.000000
127,7,27.730228,94.671173,4.947365,4.444061,-0.040911,-1.000000,-1.000000,-1.000000
127,8,41.530888,94.973267,5.042084,4.534668,-0.056900,-1.000000,-1.000000,-1.000000
127,9,16.575829,70.290993,5.714226,5.259857,-0.130661,-1.000000,-1.000000,-1.000000
127,10,48.386353,107.313568,3.459824,3.266632,-0.055054,-1.000000,-1.000000,-1.000000
127,11,33.115227,76.153297,5.047363,4.422028,-0.210410,-1.000000,-1.000000,-1.000000
127,12,29.545162,82.781822,3.493546,3.402420,-0.060233,-1.000000,-1.000000,-1.000000
127,13,43.721008,98.113571,6.096069,5.967041,-0.030134,-1.000000,-1.000000,-1.000000
127,14,47.462822,92.216431,3.530060,3.569763,-0.045172,-1.000000,-1.000000,-1.000000
127,15,14.523758,84.909218,3.701142,3.462372,-0.038857,-1.000000,-1.000000,-1.000000
127,17,25.281872,71.241653,3.740158,3.503448,-0.075421,-1.000000,-1.000000,-1.000000
127,18,36.922821,79.931595,3.451942,3.398041,-0.014118,-1.000000,-1.000000,-1.000000
127,19,43.138786,102.300278,5.346695,5.129913,-0.057115,-1.000000,-1.000000,-1.000000
127,20,39.195473,98.318329,4.236557,4.209244,-0.005353,-1.000000,-1.000000,-1.000000
127,21,34.481899,88.619965,3.718147,3.441345,-0.055847,-1.000000,-1.000000,-1.000000
128,1,47.071503,97.462509,4.947525,4.710907,-0.016818,-1.000000,-1.000000,-1.000000
128,4,18.057640,75.615463,3.906898,3.942703,-0.058401,-1.000000,-1.000000,-1.000000
128,6,40.770721,91.364182,4.053375,3.948669,-0.077084,-1.000000,-1.000000,-1.000000
128,7,27.292019,94.658340,5.088089,4.701355,-0.038565,-1.000000,-1.000000,-1.000000
128,8,42.440704,95.575348,4.175461,4.248077,-0.065742,-1.000000,-1.000000,-1.000000
128,9,15.900597,70.885689,6.135804,5.619598,-0.090196,-1.000000,-1.000000,-1.000000
128,10,48.211929,107.852234,3.334045,3.242264,-0.057744,-1.000000,-1.000000,-1.000000
128,11,33.093079,76.877823,4.914932,4.505066,-0.076951,-1.000000,-1.000000,-1.000000
128,12,29.311348,83.293152,3.466766,3.357117,-0.054765,-1.000000,-1.000000,-1.000000
128,13,43.428719,98.419632,5.861664,5.839462,-0.045728,-1.000000,-1.000000,-1.000000
128,14,47.187939,92.643341,3.568550,3.595291,-0.050856,-1.000000,-1.000000,-1.000000
128,15,13.628595,85.404938,3.803524,3.485931,-0.098481,-1.000000,-1.000000,-1.000000
128,16,51.546883,99.847153,3.555511,3.449585,-0.179013,-1.000000,-1.000000,-1.000000
128,17,25.183430,71.797806,3.637314,3.570709,-0.060853,-1.000000,-1.000000,-1.000000
128,18,36.928516,79.979553,3.443825,3.353531,-0.002496,-1.000000,-1.000000,-1.000000
128,19,42.880806,103.083290,5.356110,5.132126,-0.080716,-1.000000,-1.000000,-1.000000
128,20,39.283451,98.119820,4.831177,4.644516,-0.038465,-1.000000,-1.000000,-1.000000
128,21,34.062828,89.224915,3.414734,3.304657,-0.078341,-1.000000,-1.000000,-1.000000
