108,2,73.722290,86.177643,4.266327,4.157440,-0.158486,-1.000000,-1.000000,-1.000000
108,3,58.509598,89.670547,3.678894,3.464233,-0.108246,-1.000000,-1.000000,-1.000000
108,4,41.444481,99.222382,4.192764,4.015045,-0.114336,-1.000000,-1.000000,-1.000000
108,5,89.058571,83.344055,4.078979,3.875061,-0.234687,-1.000000,-1.000000,-1.000000
108,6,85.916489,86.462845,3.736145,3.660767,-0.063739,-1.000000,-1.000000,-1.000000
108,7,88.366524,85.958679,3.964706,4.249741,-0.927557,-1.000000,-1.000000,-1.000000
108,8,62.671104,94.687126,3.517395,3.453766,-0.177600,-1.000000,-1.000000,-1.000000
108,9,44.343819,95.324127,4.375153,4.316895,-0.039055,-1.000000,-1.000000,-1.000000
108,11,61.516273,87.561485,3.404907,3.254700,-0.108317,-1.000000,-1.000000,-1.000000
108,12,48.167480,99.864212,3.318939,3.268173,-0.113411,-1.000000,-1.000000,-1.000000
108,13,54.997631,97.203110,4.620956,4.335449,-0.097383,-1.000000,-1.000000,-1.000000
108,15,83.622528,80.859833,3.371216,3.403107,-0.132053,-1.000000,-1.000000,-1.000000
108,16,40.800049,95.677460,3.764290,3.795639,-0.103844,-1.000000,-1.000000,-1.000000
108,17,75.455307,90.705002,3.401764,3.263550,-0.072890,-1.000000,-1.000000,-1.000000
108,18,47.648476,94.197418,5.440445,5.808380,-0.191184,-1.000000,-1.000000,-1.000000
108,21,46.363197,92.461517,4.288101,4.491180,-0.116613,-1.000000,-1.000000,-1.000000
108,25,47.104904,91.835190,7.250504,6.241516,-0.067848,-1.000000,-1.000000,-1.000000
109,2,73.472214,86.931564,3.868958,3.929749,-0.078098,-1.000000,-1.000000,-1.000000
109,3,58.978889,89.774727,4.280060,4.160995,-0.089145,-1.000000,-1.000000,-1.000000
109,4,41.207924,99.704437,4.392670,4.113281,-0.052591,-1.000000,-1.000000,-1.000000
109,5,87.829926,84.105835,3.218658,3.192352,-0.154583,-1.000000,-1.000000,-1.000000
109,6,85.536568,87.698044,3.511307,3.405548,-0.073443,-1.000000,-1.000000,-1.000000
109,7,88.303345,86.363663,3.752228,3.896973,-0.023250,-1.000000,-1.000000,-1.000000
109,8,64.437225,94.765640,3.072388,3.339417,-0.154320,-1.000000,-1.000000,-1.000000
109,9,44.917244,96.142700,4.139053,4.138641,-0.066518,-1.000000,-1.000000,-1.000000
109,10,41.146286,93.548996,4.641571,5.296051,-0.213167,-1.000000,-1.000000,-1.000000
109,11,62.781494,87.828552,3.330643,3.067688,-0.117365,-1.000000,-1.000000,-1.000000
109,12,49.075294,100.105408,3.136414,3.330841,-0.077744,-1.000000,-1.000000,-1.000000
109,13,56.268600,97.821426,3.731567,3.790894,-0.089581,-1.000000,-1.000000,-1.000000
109,15,84.068512,80.915771,3.833527,3.640839,-0.069913,-1.000000,-1.000000,-1.000000
109,16,40.268227,96.038048,4.880112,4.569901,-0.058330,-1.000000,-1.000000,-1.000000
109,17,75.182053,91.390671,3.151031,3.113205,-0.072311,-1.000000,-1.000000,-1.000000
109,18,45.496605,98.755280,3.361557,3.512482,-0.467033,-1.000000,-1.000000,-1.000000
109,21,45.693977,93.416626,3.837128,3.846954,-0.063727,-1.000000,-1.000000,-1.000000
109,25,47.584145,92.146317,5.734329,5.714142,-0.027257,-1.000000,-1.000000,-1.000000
110,2,72.432899,87.458954,4.163452,4.066315,-0.107118,-1.000000,-1.000000,-1.000000
110,3,60.554626,90.155640,3.914917,4.132202,-0.143654,-1.000000,-1.000000,-1.000000
110,4,40.849998,99.661469,4.598343,4.423523,-0.026148,-1.000000,-1.000000,-1.000000
110,5,88.515045,85.148590,3.634583,3.569672,-0.147499,-1.000000,-1.000000,-1.000000
110,6,84.898834,88.296127,2.892746,3.073425,-0.058387,-1.000000,-1.000000,-1.000000
110,7,87.461838,87.560066,3.979553,3.781097,-0.045794,-1.000000,-1.000000,-1.000000
110,8,65.779053,95.089615,3.452698,3.229675,-0.155452,-1.000000,-1.000000,-1.000000
110,11,63.751846,87.999763,3.057724,3.136169,-0.083541,-1.000000,-1.000000,-1.000000
110,12,49.780819,100.379265,3.365227,3.411880,-0.086921,-1.000000,-1.000000,-1.000000
110,13,57.165783,98.242516,3.903557,3.679092,-0.104881,-1.000000,-1.000000,-1.000000
110,15,83.115784,82.375549,3.354095,3.227539,-0.172949,-1.000000,-1.000000,-1.000000
110,16,40.208122,96.460129,5.371628,4.913361,-0.061552,-1.000000,-1.000000,-1.000000
110,17,74.703926,91.821457,3.164703,3.557831,-0.080150,-1.000000,-1.000000,-1.000000
110,18,44.835884,99.164009,3.987061,3.884888,-0.068353,-1.000000,-1.000000,-1.000000
110,21,45.398605,94.770767,4.120987,3.868744,-0.093646,-1.000000,-1.000000,-1.000000
110,25,46.216850,94.515976,5.524879,4.718063,-0.194200,-1.000000,-1.000000,-1.000000
111,2,71.483292,87.789459,4.427475,4.346527,-0.094249,-1.000000,-1.000000,-1.000000
111,3,61.614380,90.752686,4.156555,3.915451,-0.127364,-1.000000,-1.000000,-1.000000
111,4,39.621220,101.418236,4.485466,3.951080,-0.191468,-1.000000,-1.000000,-1.000000
111,6,84.395309,88.766129,3.113846,3.112213,-0.059371,-1.000000,-1.000000,-1.000000
111,7,87.489990,88.504150,3.696167,3.552704,-0.082391,-1.000000,-1.000000,-1.000000
111,8,67.243988,95.276291,3.169678,3.238220,-0.133669,-1.000000,-1.000000,-1.000000
111,10,40.066448,96.966759,5.144394,4.835815,-0.312732,-1.000000,-1.000000,-1.000000
111,11,64.898239,88.322891,3.089264,3.073639,-0.115241,-1.000000,-1.000000,-1.000000
111,12,50.994804,100.798508,3.457672,3.377716,-0.132076,-1.000000,-1.000000,-1.000000
111,13,57.647118,98.499176,4.319427,3.985840,-0.080201,-1.000000,-1.000000,-1.000000
111,15,80.924957,84.761574,3.283417,3.221909,-0.325579,-1.000000,-1.000000,-1.000000
111,16,40.151764,99.704971,4.801254,4.558380,-0.308557,-1.000000,-1.000000,-1.000000
111,17,73.702652,92.647781,3.218567,3.195496,-0.116450,-1.000000,-1.000000,-1.000000
111,18,44.635910,100.222885,3.751556,3.620575,-0.095848,-1.000000,-1.000000,-1.000000
111,21,45.190773,95.386818,4.138840,3.943954,-0.043560,-1.000000,-1.000000,-1.000000
111,25,45.723564,95.353340,5.692505,5.615417,-0.071488,-1.000000,-1.000000,-1.000000
112,2,70.677048,88.502617,4.496033,4.454391,-0.083872,-1.000000,-1.000000,-1.000000
112,3,62.657074,91.404388,4.360199,3.844788,-0.129621,-1.000000,-1.000000,-1.000000
112,4,39.273834,102.148727,4.752304,4.349365,-0.041470,-1.000000,-1.000000,-1.000000
112,5,90.824478,87.454926,3.803436,3.633484,-0.371819,-1.000000,-1.000000,-1.000000
112,6,84.139816,88.783005,3.304840,3.176270,-0.014679,-1.000000,-1.000000,-1.000000
112,7,86.889908,89.307663,3.533661,3.340179,-0.095243,-1.000000,-1.000000,-1.000000
112,8,68.189697,95.720245,3.236221,3.187607,-0.106441,-1.000000,-1.000000,-1.000000
112,10,39.701569,96.253525,5.515968,5.084946,-0.053686,-1.000000,-1.000000,-1.000000
112,11,69.091606,87.216644,4.625046,4.430359,-0.498155,-1.000000,-1.000000,-1.000000
112,12,52.594742,101.455231,3.165840,3.068375,-0.153637,-1.000000,-1.000000,-1.000000
112,13,58.815331,98.889908,4.049301,3.878357,-0.108667,-1.000000,-1.000000,-1.000000
112,15,78.900452,86.822853,3.826599,3.573288,-0.279993,-1.000000,-1.000000,-1.000000
112,16,40.327774,99.978653,4.290596,3.755981,-0.012315,-1.000000,-1.000000,-1.000000
112,17,72.386627,92.989990,3.766693,3.713989,-0.119520,-1.000000,-1.000000,-1.000000
112,18,44.506866,100.936623,4.017288,3.673187,-0.073662,-1.000000,-1.000000,-1.000000
112,19,65.855301,88.561646,3.347000,3.066528,-1.762560,-1.000000,-1.000000,-1.000000
112,21,45.179272,96.094208,3.587578,3.418335,-0.042223,-1.000000,-1.000000,-1.000000
112,25,46.481705,96.253922,5.299591,5.185303,-0.029805,-1.000000,-1.000000,-1.000000
113,2,69.379433,89.220627,4.854950,4.258652,-0.126901,-1.000000,-1.000000,-1.000000
113,3,63.589279,91.920761,3.946793,3.707901,-0.085210,-1.000000,-1.000000,-1.000000
113,4,39.271957,102.356293,5.058685,4.712677,-0.032660,-1.000000,-1.000000,-1.000000
113,5,90.142105,88.497025,4.192291,3.962097,-0.130135,-1.000000,-1.000000,-1.000000
113,6,82.732925,89.637375,3.800568,3.520905,-0.154829,-1.000000,-1.000000,-1.000000
113,8,68.804138,96.383980,3.218262,3.125275,-0.086857,-1.000000,-1.000000,-1.000000
113,10,39.586639,97.058792,5.263290,5.053375,-0.079019,-1.000000,-1.000000,-1.000000
113,12,53.177841,101.629166,3.170532,3.258118,-0.064417,-1.000000,-1.000000,-1.000000
113,13,59.183708,99.077995,4.556854,4.365387,-0.075720,-1.000000,-1.000000,-1.000000
113,15,76.955551,87.475632,3.246826,3.200867,-0.225085,-1.000000,-1.000000,-1.000000
113,16,39.736061,99.917206,4.628632,4.084961,-0.032094,-1.000000,-1.000000,-1.000000
113,17,71.629128,93.762848,3.331070,3.435043,-0.115630,-1.000000,-1.000000,-1.000000
113,18,44.326653,101.678062,3.775192,3.580536,-0.075241,-1.000000,-1.000000,-1.000000
113,19,67.149094,88.685059,3.139282,3.106598,-0.118987,-1.000000,-1.000000,-1.000000
113,21,44.841457,97.092171,3.508377,3.446396,-0.098606,-1.000000,-1.000000,-1.000000
113,25,46.898140,96.816727,5.406830,5.179779,-0.060104,-1.000000,-1.000000,-1.000000
114,2,68.650681,90.297668,4.053619,4.302368,-0.066617,-1.000000,-1.000000,-1.000000
114,3,64.498993,92.360641,3.891479,3.702469,-0.098379,-1.000000,-1.000000,-1.000000
114,4,38.998268,102.690659,5.153931,4.871643,-0.040115,-1.000000,-1.000000,-1.000000
114,5,89.440933,89.650978,3.479767,3.391556,-0.136842,-1.000000,-1.000000,-1.000000
114,6,81.401207,91.031502,3.365356,3.308609,-0.093191,-1.000000,-1.000000,-1.000000
114,7,84.803528,90.400856,2.923752,3.703552,-0.241302,-1.000000,-1.000000,-1.000000
114,8,69.044678,97.234421,3.497437,3.401672,-0.105893,-1.000000,-1.000000,-1.000000
114,10,39.317814,97.269989,5.156418,5.079788,-0.033858,-1.000000,-1.000000,-1.000000
114,12,54.512611,101.843346,3.309868,3.298447,-0.142223,-1.000000,-1.000000,-1.000000
114,13,60.271255,99.613449,4.136093,4.022797,-0.094965,-1.000000,-1.000000,-1.000000
114,15,74.604675,87.650269,3.543457,3.197113,-0.220721,-1.000000,-1.000000,-1.000000
114,16,39.824631,100.051666,4.574051,4.174438,-0.009633,-1.000000,-1.000000,-1.000000
114,18,44.458332,102.402390,3.329437,3.733826,-0.079837,-1.000000,-1.000000,-1.000000
114,19,67.806427,89.125763,4.035919,4.067673,-0.124996,-1.000000,-1.000000,-1.000000
114,21,44.788719,97.886322,3.209129,3.511780,-0.085002,-1.000000,-1.000000,-1.000000
114,25,48.025761,96.929886,6.086334,5.628845,-0.135210,-1.000000,-1.000000,-1.000000
115,2,66.951370,92.230980,4.062042,3.652512,-0.172974,-1.000000,-1.000000,-1.000000
115,3,65.179749,92.909622,4.765091,4.173706,-0.115897,-1.000000,-1.000000,-1.000000
115,4,37.681564,104.580147,6.144363,4.812607,-0.191775,-1.000000,-1.000000,-1.000000
115,5,88.082214,90.447861,3.205292,3.666107,-0.176352,-1.000000,-1.000000,-1.000000
115,6,79.394608,91.686996,3.353546,3.305023,-0.106702,-1.000000,-1.000000,-1.000000
115,7,83.402817,91.366821,3.232605,3.219940,-0.134871,-1.000000,-1.000000,-1.000000
115,8,68.889450,95.493271,3.470642,3.182373,-0.185362,-1.000000,-1.000000,-1.000000
115,9,46.310719,98.364944,5.821579,5.561279,-0.607848,-1.000000,-1.000000,-1.000000
115,10,39.080994,99.728096,4.926880,4.580353,-0.219037,-1.000000,-1.000000,-1.000000
115,12,55.618530,102.392670,3.041473,3.022949,-0.105416,-1.000000,-1.000000,-1.000000
115,13,61.516762,100.068680,3.807587,3.746155,-0.112655,-1.000000,-1.000000,-1.000000
115,15,72.532166,88.218292,3.703125,3.521240,-0.212170,-1.000000,-1.000000,-1.000000
115,16,39.496414,103.217140,4.935272,4.433685,-0.329568,-1.000000,-1.000000,-1.000000
115,18,44.254692,103.452103,3.406525,3.280167,-0.083042,-1.000000,-1.000000,-1.000000
115,19,67.995766,89.622185,3.508041,3.470840,-0.020046,-1.000000,-1.000000,-1.000000
115,21,44.395264,98.707565,3.658295,3.623398,-0.085389,-1.000000,-1.000000,-1.000000
115,25,50.972618,96.899864,4.871094,5.136826,-0.202435,-1.000000,-1.000000,-1.000000
116,2,65.549057,91.779022,4.729309,4.686203,-0.105594,-1.000000,-1.000000,-1.000000
116,3,67.520233,96.112556,3.429199,3.198425,-0.318126,-1.000000,-1.000000,-1.000000
116,4,39.629562,103.955643,4.261108,3.941742,-0.134885,-1.000000,-1.000000,-1.000000
116,5,86.485794,91.100876,3.938538,3.700714,-0.140056,-1.000000,-1.000000,-1.000000
116,6,77.810547,92.957108,3.743073,3.148376,-0.098061,-1.000000,-1.000000,-1.000000
116,7,81.711746,92.183853,3.559540,3.309448,-0.157746,-1.000000,-1.000000,-1.000000
116,8,68.830612,98.776291,3.311707,3.402893,-0.336213,-1.000000,-1.000000,-1.000000
116,9,46.306355,98.898865,5.823631,5.757324,-0.060941,-1.000000,-1.000000,-1.000000
116,10,38.868408,99.907639,5.256775,4.928528,-0.022581,-1.000000,-1.000000,-1.000000
116,13,62.277817,100.296585,4.249405,4.056610,-0.105406,-1.000000,-1.000000,-1.000000
116,15,71.262749,89.206085,3.366119,3.172485,-0.158427,-1.000000,-1.000000,-1.000000
116,16,39.222603,101.522209,4.853546,4.652115,-0.154553,-1.000000,-1.000000,-1.000000
116,18,44.307137,104.037552,3.282372,3.222839,-0.055258,-1.000000,-1.000000,-1.000000
116,19,69.350739,89.868889,3.323181,3.602890,-0.125471,-1.000000,-1.000000,-1.000000
116,21,44.454063,99.600647,3.315491,3.342773,-0.073259,-1.000000,-1.000000,-1.000000
116,25,52.767097,97.521561,4.933563,4.821335,-0.187361,-1.000000,-1.000000,-1.000000
117,2,64.517052,92.184944,3.625626,3.540436,-0.151497,-1.000000,-1.000000,-1.000000
117,3,65.689972,97.008003,4.031372,3.766403,-0.180803,-1.000000,-1.000000,-1.000000
117,4,38.069221,105.617188,4.899681,4.705505,-0.235718,-1.000000,-1.000000,-1.000000
117,5,84.968719,92.151039,3.751526,3.567169,-0.188682,-1.000000,-1.000000,-1.000000
117,6,76.329636,93.769943,3.096832,3.276154,-0.120611,-1.000000,-1.000000,-1.000000
117,7,80.761520,93.079041,3.302063,3.231384,-0.128464,-1.000000,-1.000000,-1.000000
117,8,68.573151,99.731186,3.450348,3.300079,-0.088096,-1.000000,-1.000000,-1.000000
117,9,46.078465,99.811050,5.632584,5.503937,-0.083146,-1.000000,-1.000000,-1.000000
117,10,39.041611,100.261948,4.707809,4.378998,-0.006152,-1.000000,-1.000000,-1.000000
117,12,57.776360,102.818489,3.389862,3.524719,-0.279451,-1.000000,-1.000000,-1.000000
117,13,63.641411,100.640671,3.869629,3.754150,-0.118752,-1.000000,-1.000000,-1.000000
117,16,39.187881,101.707245,5.108459,4.921204,-0.014952,-1.000000,-1.000000,-1.000000
117,18,44.049568,104.806152,3.374626,3.352509,-0.084655,-1.000000,-1.000000,-1.000000
117,19,69.518295,90.517532,3.227386,3.642761,-0.067911,-1.000000,-1.000000,-1.000000
117,21,39.449707,103.897202,4.243027,3.961823,-0.646784,-1.000000,-1.000000,-1.000000
117,25,54.826836,97.395691,4.591568,4.500397,-0.191014,-1.000000,-1.000000,-1.000000
118,2,62.744621,92.803764,4.572968,4.299484,-0.162859,-1.000000,-1.000000,-1.000000
118,3,64.902328,97.991318,4.144958,3.777405,-0.121352,-1.000000,-1.000000,-1.000000
118,4,38.598923,105.962769,4.769424,4.581207,-0.022954,-1.000000,-1.000000,-1.000000
118,5,83.315643,93.141541,3.594604,3.588959,-0.200025,-1.000000,-1.000000,-1.000000
118,6,74.858139,94.219986,3.647980,3.886124,-0.141432,-1.000000,-1.000000,-1.000000
118,8,68.362198,100.504303,3.289886,3.263000,-0.079594,-1.000000,-1.000000,-1.000000
118,9,46.096313,99.961418,6.199585,6.117889,-0.052227,-1.000000,-1.000000,-1.000000
118,10,39.222183,100.758842,4.674484,4.261200,-0.045349,-1.000000,-1.000000,-1.000000
118,12,59.422043,103.041702,3.137344,3.251740,-0.152009,-1.000000,-1.000000,-1.000000
118,13,64.767563,100.879501,3.849243,3.818329,-0.100750,-1.000000,-1.000000,-1.000000
118,16,39.379768,103.385994,4.958298,4.395401,-0.038300,-1.000000,-1.000000,-1.000000
118,18,44.187103,105.498642,3.526627,3.338379,-0.071031,-1.000000,-1.000000,-1.000000
118,19,69.055290,91.387627,3.626785,3.564957,-0.087190,-1.000000,-1.000000,-1.000000
118,21,39.161121,104.765617,5.734474,5.060104,-0.137220,-1.000000,-1.000000,-1.000000
118,25,56.566940,97.471283,4.082169,4.054565,-0.149261,-1.000000,-1.000000,-1.000000
119,2,61.832245,93.717628,3.973450,4.025909,-0.132958,-1.000000,-1.000000,-1.000000
119,3,65.183762,95.835617,3.738403,3.643036,-0.204771,-1.000000,-1.000000,-1.000000
119,4,37.565468,107.886902,4.135468,3.773163,-0.191257,-1.000000,-1.000000,-1.000000
119,5,81.359421,93.862480,4.260559,4.231064,-0.192861,-1.000000,-1.000000,-1.000000
119,6,72.635437,95.486771,3.390656,3.264374,-0.160260,-1.000000,-1.000000,-1.000000
119,7,77.139206,94.902359,3.945465,3.700806,-0.434706,-1.000000,-1.000000,-1.000000
119,8,67.476257,100.876152,4.012451,3.946869,-0.088518,-1.000000,-1.000000,-1.000000
119,9,46.417694,100.818497,6.095894,5.803131,-0.071950,-1.000000,-1.000000,-1.000000
119,10,38.932220,102.231201,4.834473,4.710480,-0.166322,-1.000000,-1.000000,-1.000000
119,12,60.505573,103.316742,3.242355,3.193512,-0.116174,-1.000000,-1.000000,-1.000000
119,13,63.327850,99.178467,3.798676,3.679367,-0.210796,-1.000000,-1.000000,-1.000000
119,15,69.560989,92.458229,3.474030,3.485199,-0.472875,-1.000000,-1.000000,-1.000000
119,16,39.261429,104.378998,5.238907,4.814651,-0.041390,-1.000000,-1.000000,-1.000000
119,18,44.341286,105.904877,3.527718,3.654800,-0.058026,-1.000000,-1.000000,-1.000000
119,19,66.850838,91.714035,3.627228,3.756744,-0.215310,-1.000000,-1.000000,-1.000000
119,21,38.676624,106.065353,4.921165,4.819290,-0.120913,-1.000000,-1.000000,-1.000000
119,25,58.296944,97.564125,4.133759,3.858719,-0.175568,-1.000000,-1.000000,-1.000000
120,2,61.027481,93.755081,3.928177,4.308960,-0.079974,-1.000000,-1.000000,-1.000000
120,3,65.514542,98.346542,3.677078,3.439392,-0.180085,-1.000000,-1.000000,-1.000000
120,4,37.803219,108.056763,4.706200,3.867645,-0.033061,-1.000000,-1.000000,-1.000000
120,5,80.053520,95.433289,3.393509,3.303375,-0.206137,-1.000000,-1.000000,-1.000000
120,6,71.170410,96.410065,3.326675,3.187256,-0.145800,-1.000000,-1.000000,-1.000000
120,7,75.924759,96.205978,3.129135,3.182861,-0.112137,-1.000000,-1.000000,-1.000000
120,8,67.851501,101.602211,3.751938,3.743179,-0.065720,-1.000000,-1.000000,-1.000000
120,9,46.484550,101.847412,6.012283,5.625519,-0.094030,-1.000000,-1.000000,-1.000000
120,10,39.593868,103.271637,4.763824,4.291733,-0.100738,-1.000000,-1.000000,-1.000000
120,12,61.820297,103.646339,3.217438,3.071716,-0.131579,-1.000000,-1.000000,-1.000000
120,13,63.079109,100.129036,3.181732,3.117798,-0.070478,-1.000000,-1.000000,-1.000000
120,15,68.901794,93.281837,3.536118,3.399399,-0.096227,-1.000000,-1.000000,-1.000000
120,16,39.682732,105.500427,5.297394,4.665359,-0.026470,-1.000000,-1.000000,-1.000000
120,18,44.638245,106.644547,3.856293,3.692551,-0.087760,-1.000000,-1.000000,-1.000000
120,19,65.903961,92.760414,4.148132,3.297562,-0.076442,-1.000000,-1.000000,-1.000000
120,21,39.005196,106.923073,4.966980,4.576538,-0.026933,-1.000000,-1.000000,-1.000000
120,25,59.839577,96.040909,5.049782,4.872803,-0.219629,-1.000000,-1.000000,-1.000000
121,2,60.233871,95.781845,4.453110,4.306396,-0.205835,-1.000000,-1.000000,-1.000000
121,3,65.174713,98.760521,3.648804,3.376282,-0.051431,-1.000000,-1.000000,-1.000000
121,5,78.186829,96.186234,4.073303,3.664276,-0.178929,-1.000000,-1.000000,-1.000000
121,6,69.351677,97.580399,2.909134,2.880051,-0.158411,-1.000000,-1.000000,-1.000000
121,7,73.923599,97.021301,3.613785,3.442322,-0.118540,-1.000000,-1.000000,-1.000000
121,8,67.665939,101.791145,4.724731,4.471786,-0.062688,-1.000000,-1.000000,-1.000000
121,9,47.187492,102.817184,5.593384,5.073120,-0.071255,-1.000000,-1.000000,-1.000000
121,10,40.083321,103.485931,5.197342,4.727676,-0.082556,-1.000000,-1.000000,-1.000000
121,12,63.400814,103.654846,3.185246,3.165375,-0.110040,-1.000000,-1.000000,-1.000000
121,13,63.133263,100.358009,3.701004,3.586517,-0.021571,-1.000000,-1.000000,-1.000000
121,16,40.211113,107.276451,4.805801,4.428467,-0.078259,-1.000000,-1.000000,-1.000000
121,18,45.288471,107.229370,3.819717,3.713074,-0.085919,-1.000000,-1.000000,-1.000000
121,19,65.734192,93.541245,3.306335,3.185226,-0.093467,-1.000000,-1.000000,-1.000000
121,25,61.778381,100.676437,3.782463,3.511353,-0.416454,-1.000000,-1.000000,-1.000000
122,2,60.341324,96.034897,4.277969,4.052704,-0.008578,-1.000000,-1.000000,-1.000000
122,3,65.100540,99.329956,4.243561,4.151825,-0.084975,-1.000000,-1.000000,-1.000000
122,5,76.662888,97.293945,3.696228,3.453827,-0.198367,-1.000000,-1.000000,-1.000000
122,6,66.887222,97.991394,3.923721,3.667007,-0.162756,-1.000000,-1.000000,-1.000000
122,7,72.660294,98.257019,3.729614,3.409332,-0.133624,-1.000000,-1.000000,-1.000000
122,8,67.442268,103.586395,3.622025,3.443176,-0.134633,-1.000000,-1.000000,-1.000000
122,9,47.844925,103.145248,6.101364,5.520676,-0.072435,-1.000000,-1.000000,-1.000000
122,10,40.819870,103.560623,5.319435,5.007751,-0.081324,-1.000000,-1.000000,-1.000000
122,12,64.511848,104.022217,2.898712,2.866028,-0.075776,-1.000000,-1.000000,-1.000000
122,13,62.083313,96.453430,4.489197,4.193451,-0.366035,-1.000000,-1.000000,-1.000000
122,15,69.072914,95.372467,2.811020,2.891998,-0.220675,-1.000000,-1.000000,-1.000000
122,16,41.859856,106.972473,4.627396,4.337479,-0.144002,-1.000000,-1.000000,-1.000000
122,17,70.881897,101.891922,3.369385,3.442139,-1.216515,-1.000000,-1.000000,-1.000000
122,18,46.944538,107.973999,3.524696,3.335602,-0.133438,-1.000000,-1.000000,-1.000000
122,19,65.415985,93.817276,3.626434,3.882446,-0.063469,-1.000000,-1.000000,-1.000000
122,21,39.589394,108.531075,4.939163,4.606094,-0.220245,-1.000000,-1.000000,-1.000000
122,25,61.551620,101.747055,3.363869,3.368835,-0.107944,-1.000000,-1.000000,-1.000000
123,2,60.271980,96.769257,3.983444,3.890747,-0.068602,-1.000000,-1.000000,-1.000000
123,3,64.541000,99.770142,4.364227,4.342178,-0.019582,-1.000000,-1.000000,-1.000000
123,5,75.331390,98.393059,3.679993,3.542252,-0.176054,-1.000000,-1.000000,-1.000000
123,6,65.319580,99.143639,3.872406,3.685379,-0.147832,-1.000000,-1.000000,-1.000000
123,7,71.298950,99.296043,3.421844,3.197189,-0.119985,-1.000000,-1.000000,-1.000000
123,8,67.829094,105.036484,2.993820,2.964859,-0.082397,-1.000000,-1.000000,-1.000000
123,9,50.104877,103.510872,5.613678,5.730164,-0.127602,-1.000000,-1.000000,-1.000000
123,10,42.713730,103.667534,4.395981,4.146713,-0.143558,-1.000000,-1.000000,-1.000000
123,12,65.242813,103.805450,3.520508,3.355148,-0.097082,-1.000000,-1.000000,-1.000000
123,15,68.849289,96.271317,2.973740,3.019684,-0.096462,-1.000000,-1.000000,-1.000000
123,16,43.299721,107.410431,4.227463,4.030182,-0.072555,-1.000000,-1.000000,-1.000000
123,17,70.744415,101.997246,4.604416,4.704712,-0.075036,-1.000000,-1.000000,-1.000000
123,18,48.302193,108.038605,3.655334,3.500977,-0.130827,-1.000000,-1.000000,-1.000000
123,19,64.286621,95.363037,4.748260,4.291855,-0.172233,-1.000000,-1.000000,-1.000000
123,21,41.471729,109.431343,3.949409,3.778961,-0.141033,-1.000000,-1.000000,-1.000000
123,25,61.368660,102.804794,3.415535,3.432495,-0.108551,-1.000000,-1.000000,-1.000000
124,2,60.819145,97.041321,3.979324,3.952698,-0.062346,-1.000000,-1.000000,-1.000000
124,3,63.930771,100.086472,4.287491,4.133530,-0.067488,-1.000000,-1.000000,-1.000000
124,5,74.220276,99.476822,3.470947,3.311615,-0.155382,-1.000000,-1.000000,-1.000000
124,7,69.456406,100.481956,3.463989,3.379852,-0.151766,-1.000000,-1.000000,-1.000000
124,8,67.735001,105.925453,3.361816,3.122543,-0.054416,-1.000000,-1.000000,-1.000000
124,9,52.413719,103.642143,5.641769,5.456635,-0.153109,-1.000000,-1.000000,-1.000000
124,10,45.098812,104.189651,5.091469,4.957458,-0.282277,-1.000000,-1.000000,-1.000000
124,12,65.640350,103.871597,3.762085,3.064850,-0.051031,-1.000000,-1.000000,-1.000000
124,15,68.910957,97.079300,3.145050,3.139481,-0.082625,-1.000000,-1.000000,-1.000000
124,16,46.248352,107.359665,4.222603,4.125427,-0.243514,-1.000000,-1.000000,-1.000000
124,17,71.436249,102.500153,4.660431,4.620300,-0.076573,-1.000000,-1.000000,-1.000000
124,18,50.781242,107.694069,3.835861,3.743454,-0.189538,-1.000000,-1.000000,-1.000000
124,19,65.291748,95.987045,4.016190,3.765350,-0.072937,-1.000000,-1.000000,-1.000000
124,21,43.598221,108.836571,4.819176,4.578522,-0.255016,-1.000000,-1.000000,-1.000000
124,25,61.700867,103.607742,3.555923,3.213562,-0.079394,-1.000000,-1.000000,-1.000000
125,2,61.612343,97.358368,4.235245,4.079315,-0.080793,-1.000000,-1.000000,-1.000000
125,3,62.576302,100.348587,4.120972,3.575928,-0.100529,-1.000000,-1.000000,-1.000000
125,5,72.544052,100.808105,3.452484,3.155701,-0.208127,-1.000000,-1.000000,-1.000000
125,6,62.851585,104.182632,3.608459,3.255219,-0.597996,-1.000000,-1.000000,-1.000000
125,7,68.554260,101.771011,3.218567,3.155930,-0.140303,-1.000000,-1.000000,-1.000000
125,8,68.373787,107.217003,3.311508,3.151627,-0.053480,-1.000000,-1.000000,-1.000000
125,9,53.992371,103.626282,3.637711,3.663483,-0.033093,-1.000000,-1.000000,-1.000000
125,10,48.493053,105.606415,5.052711,4.551300,-0.300849,-1.000000,-1.000000,-1.000000
125,12,66.515121,105.051971,3.423233,3.301834,-0.116794,-1.000000,-1.000000,-1.000000
125,13,61.712517,99.036346,4.586807,4.099060,-0.352146,-1.000000,-1.000000,-1.000000
125,15,68.457542,97.302673,3.618973,3.561005,-0.037020,-1.000000,-1.000000,-1.000000
125,16,46.648232,108.137238,5.147751,4.813843,-0.148588,-1.000000,-1.000000,-1.000000
125,17,71.875252,103.308800,4.933563,4.602768,-0.070818,-1.000000,-1.000000,-1.000000
125,18,53.623940,107.729477,3.523949,3.364166,-0.166767,-1.000000,-1.000000,-1.000000
