112,19,48.276756,87.988907,3.831848,3.623016,-0.020479,-1.000000,-1.000000,-1.000000
112,20,62.457031,88.688469,5.452957,5.062378,-0.067852,-1.000000,-1.000000,-1.000000
113,2,46.944771,83.794640,4.468613,4.113846,-0.064433,-1.000000,-1.000000,-1.000000
113,3,57.745857,87.772797,3.747391,3.362915,-0.078096,-1.000000,-1.000000,-1.000000
113,6,68.327400,104.372650,3.543961,3.329193,-0.095620,-1.000000,-1.000000,-1.000000
113,7,31.973530,93.638382,3.973328,3.676834,-0.070131,-1.000000,-1.000000,-1.000000
113,8,63.658855,97.397583,3.494755,3.267349,-0.069673,-1.000000,-1.000000,-1.000000
113,9,35.402306,98.068726,3.172195,3.064819,-0.063285,-1.000000,-1.000000,-1.000000
113,11,35.097553,89.409912,6.551949,6.177643,-0.075597,-1.000000,-1.000000,-1.000000
113,12,60.622276,96.804626,4.224449,3.864502,-0.134992,-1.000000,-1.000000,-1.000000
113,14,69.781639,97.741760,3.637711,3.280579,-0.126557,-1.000000,-1.000000,-1.000000
113,15,62.052711,89.716621,6.038254,5.479858,-0.121597,-1.000000,-1.000000,-1.000000
113,16,46.847980,92.009613,3.366974,3.119995,-0.061361,-1.000000,-1.000000,-1.000000
113,17,58.575493,90.951157,3.563644,3.401443,-0.078066,-1.000000,-1.000000,-1.000000
113,18,67.265167,100.977196,3.217560,3.074600,-0.125049,-1.000000,-1.000000,-1.000000
113,19,48.227921,88.595299,3.787941,3.608948,-0.060091,-1.000000,-1.000000,-1.000000
114,2,47.642017,84.220642,4.404709,4.216522,-0.081861,-1.000000,-1.000000,-1.000000
114,3,57.705563,88.250320,3.661118,3.368958,-0.048450,-1.000000,-1.000000,-1.000000
114,5,67.935791,95.033096,3.398239,3.339783,-0.332401,-1.000000,-1.000000,-1.000000
114,6,69.396080,105.636429,3.287628,3.221436,-0.091075,-1.000000,-1.000000,-1.000000
114,7,32.826603,94.254974,3.748695,3.862579,-0.102555,-1.000000,-1.000000,-1.000000
114,8,65.254410,94.884827,3.753754,3.454895,-0.193431,-1.000000,-1.000000,-1.000000
114,9,35.761951,98.637558,3.336761,2.984253,-0.068607,-1.000000,-1.000000,-1.000000
114,11,36.090996,90.271362,6.117477,5.863708,-0.104777,-1.000000,-1.000000,-1.000000
114,12,60.854752,97.774582,3.981544,3.799500,-0.094321,-1.000000,-1.000000,-1.000000
114,14,71.983795,98.745239,3.450180,3.424744,-0.168194,-1.000000,-1.000000,-1.000000
114,15,61.434738,91.579468,4.642319,4.145203,-0.175984,-1.000000,-1.000000,-1.000000
114,16,47.469982,92.616463,3.461769,3.446091,-0.097004,-1.000000,-1.000000,-1.000000
114,17,58.615585,91.631454,3.296082,3.329254,-0.058879,-1.000000,-1.000000,-1.000000
114,18,67.729279,101.777588,3.606873,3.503082,-0.120902,-1.000000,-1.000000,-1.000000
114,19,48.634483,89.109238,3.877548,3.713593,-0.072032,-1.000000,-1.000000,-1.000000
114,20,63.029877,90.204971,5.677490,5.153564,-0.180637,-1.000000,-1.000000,-1.000000
115,2,48.377655,84.784790,4.785370,4.515091,-0.116871,-1.000000,-1.000000,-1.000000
115,3,57.643700,88.745575,3.656693,3.432190,-0.052849,-1.000000,-1.000000,-1.000000
115,5,68.509186,95.988998,3.429794,3.311249,-0.069866,-1.000000,-1.000000,-1.000000
115,7,33.478859,95.017166,4.143333,3.594193,-0.105635,-1.000000,-1.000000,-1.000000
115,8,65.339111,95.614365,4.368744,3.745636,-0.091603,-1.000000,-1.000000,-1.000000
115,9,36.912159,99.265762,3.447296,3.249023,-0.138651,-1.000000,-1.000000,-1.000000
115,11,36.785019,90.840118,6.401642,6.128113,-0.109039,-1.000000,-1.000000,-1.000000
115,12,63.267937,98.437515,3.623093,3.696503,-0.230422,-1.000000,-1.000000,-1.000000
115,14,73.605621,99.798416,3.687683,3.348602,-0.200244,-1.000000,-1.000000,-1.000000
115,15,61.271843,92.440704,3.820747,3.747086,-0.073474,-1.000000,-1.000000,-1.000000
115,16,48.470161,93.445984,3.397278,3.239792,-0.117097,-1.000000,-1.000000,-1.000000
115,17,57.789757,92.423294,3.371704,3.168304,-0.098026,-1.000000,-1.000000,-1.000000
115,18,68.413605,102.626846,3.416901,3.493958,-0.102989,-1.000000,-1.000000,-1.000000
115,19,49.680984,89.869217,3.920059,3.648392,-0.127135,-1.000000,-1.000000,-1.000000
115,20,63.429276,90.996948,5.279202,4.969635,-0.069029,-1.000000,-1.000000,-1.000000
116,2,49.739079,85.776047,4.213844,3.963684,-0.129173,-1.000000,-1.000000,-1.000000
116,3,57.418736,89.429794,3.407501,3.357513,-0.073398,-1.000000,-1.000000,-1.000000
116,5,69.091858,96.881012,3.334000,3.185669,-0.054647,-1.000000,-1.000000,-1.000000
116,6,69.674088,107.012688,3.986618,3.510803,-0.111974,-1.000000,-1.000000,-1.000000
116,7,34.634361,95.735916,4.223846,3.859528,-0.146780,-1.000000,-1.000000,-1.000000
116,8,66.304214,96.858475,4.187347,4.033844,-0.150430,-1.000000,-1.000000,-1.000000
116,9,37.832336,100.030624,3.452225,3.139709,-0.114016,-1.000000,-1.000000,-1.000000
116,11,38.000641,91.248146,6.638367,6.431702,-0.144463,-1.000000,-1.000000,-1.000000
116,12,63.149651,99.016708,3.536163,3.366608,-0.043953,-1.000000,-1.000000,-1.000000
116,14,75.134705,100.338058,3.512451,3.400925,-0.154804,-1.000000,-1.000000,-1.000000
116,15,60.746315,93.044708,4.107430,4.056152,-0.077054,-1.000000,-1.000000,-1.000000
116,17,57.060501,93.261612,3.132767,3.175186,-0.103891,-1.000000,-1.000000,-1.000000
116,18,68.804649,103.730392,3.351990,3.064392,-0.095738,-1.000000,-1.000000,-1.000000
116,19,50.775837,90.825577,3.586021,3.431396,-0.123801,-1.000000,-1.000000,-1.000000
116,20,63.156227,91.439926,5.663132,5.343719,-0.062761,-1.000000,-1.000000,-1.000000
117,2,51.175468,86.177422,4.534668,4.330963,-0.170027,-1.000000,-1.000000,-1.000000
117,3,57.197105,90.235687,3.187561,3.138458,-0.077066,-1.000000,-1.000000,-1.000000
117,5,69.053558,97.655914,3.560669,3.451767,-0.068682,-1.000000,-1.000000,-1.000000
117,6,70.250275,108.095230,3.853699,3.225403,-0.093132,-1.000000,-1.000000,-1.000000
117,7,36.725864,96.662933,3.694420,3.460129,-0.196602,-1.000000,-1.000000,-1.000000
117,8,66.680466,97.664299,4.240753,3.987671,-0.068506,-1.000000,-1.000000,-1.000000
117,9,39.830326,100.585663,3.101028,3.070587,-0.158382,-1.000000,-1.000000,-1.000000
117,11,39.548458,92.260208,6.537483,5.908112,-0.166879,-1.000000,-1.000000,-1.000000
117,12,64.804077,99.285019,4.993988,4.294006,-0.232744,-1.000000,-1.000000,-1.000000
117,14,75.400589,101.825073,3.375610,3.514801,-0.155648,-1.000000,-1.000000,-1.000000
117,15,60.669098,93.679810,4.143936,4.061157,-0.062856,-1.000000,-1.000000,-1.000000
117,16,50.941227,95.003113,3.390999,3.342865,-0.300100,-1.000000,-1.000000,-1.000000
117,17,56.568527,93.951385,3.222664,3.627563,-0.093997,-1.000000,-1.000000,-1.000000
117,18,69.152451,104.380959,3.338562,3.157852,-0.077552,-1.000000,-1.000000,-1.000000
117,19,51.942200,91.452644,3.964119,3.879639,-0.157460,-1.000000,-1.000000,-1.000000
117,20,62.864223,91.858826,5.735905,5.352020,-0.048946,-1.000000,-1.000000,-1.000000
118,2,53.061928,86.998611,4.095093,3.875885,-0.176903,-1.000000,-1.000000,-1.000000
118,3,56.269192,90.415642,3.976997,3.906097,-0.077440,-1.000000,-1.000000,-1.000000
118,5,67.633583,98.384018,3.817886,3.382324,-0.146477,-1.000000,-1.000000,-1.000000
118,6,70.781250,109.036407,3.483017,3.181183,-0.092368,-1.000000,-1.000000,-1.000000
118,7,37.646965,97.459961,4.060600,3.684021,-0.143012,-1.000000,-1.000000,-1.000000
118,8,61.825249,99.899033,3.583618,3.270813,-0.551291,-1.000000,-1.000000,-1.000000
118,9,41.242760,101.491913,3.219330,3.024353,-0.147621,-1.000000,-1.000000,-1.000000
118,11,41.123871,92.762680,6.446304,6.063995,-0.163402,-1.000000,-1.000000,-1.000000
118,12,65.187164,100.744934,5.478897,5.223679,-0.135786,-1.000000,-1.000000,-1.000000
118,14,75.634689,103.861267,3.477295,3.378479,-0.198847,-1.000000,-1.000000,-1.000000
118,15,60.318062,94.547394,4.069229,3.776764,-0.078084,-1.000000,-1.000000,-1.000000
118,16,52.505566,95.917862,3.394753,3.348602,-0.157017,-1.000000,-1.000000,-1.000000
118,17,55.960812,95.068047,3.371300,3.283478,-0.102034,-1.000000,-1.000000,-1.000000
118,18,69.345734,105.000580,3.431854,3.392578,-0.076916,-1.000000,-1.000000,-1.000000
118,19,53.378136,92.718231,3.681335,3.518723,-0.166456,-1.000000,-1.000000,-1.000000
118,20,62.798813,92.308838,6.070099,5.481567,-0.052214,-1.000000,-1.000000,-1.000000
119,2,54.899025,87.848877,4.186981,4.084900,-0.210256,-1.000000,-1.000000,-1.000000
119,3,55.666725,91.386429,4.127884,3.874908,-0.091868,-1.000000,-1.000000,-1.000000
119,5,69.047905,99.235931,3.473999,3.448746,-0.135736,-1.000000,-1.000000,-1.000000
119,6,70.920593,109.475540,3.412109,3.275085,-0.048548,-1.000000,-1.000000,-1.000000
119,7,39.717228,98.348862,4.139153,3.924683,-0.233837,-1.000000,-1.000000,-1.000000
119,8,61.745789,100.355972,3.552795,3.397156,-0.052820,-1.000000,-1.000000,-1.000000
119,11,42.741806,93.779053,6.503998,6.067535,-0.193340,-1.000000,-1.000000,-1.000000
119,12,65.464905,102.140945,6.347412,5.030029,-0.111602,-1.000000,-1.000000,-1.000000
119,14,75.952423,105.296875,3.653931,3.473877,-0.153780,-1.000000,-1.000000,-1.000000
119,15,66.818672,98.891388,3.859085,3.645782,-0.769471,-1.000000,-1.000000,-1.000000
119,16,54.532005,95.583939,4.143494,4.077911,-0.239522,-1.000000,-1.000000,-1.000000
119,17,60.234169,95.132736,4.135155,3.863251,-0.466227,-1.000000,-1.000000,-1.000000
119,18,69.537750,105.811783,3.393097,3.402557,-0.079501,-1.000000,-1.000000,-1.000000
119,20,62.397369,93.190918,5.945435,5.368774,-0.094100,-1.000000,-1.000000,-1.000000
120,2,56.009953,88.454926,4.607468,4.203568,-0.142534,-1.000000,-1.000000,-1.000000
120,3,55.342384,91.638313,4.210052,3.909927,-0.035735,-1.000000,-1.000000,-1.000000
120,5,68.474365,100.022514,3.712875,3.391464,-0.046490,-1.000000,-1.000000,-1.000000
120,7,41.104843,99.272598,4.011597,3.536774,-0.151144,-1.000000,-1.000000,-1.000000
120,8,61.198212,100.899551,3.433502,3.365875,-0.080356,-1.000000,-1.000000,-1.000000
120,9,44.296516,102.836197,3.468964,3.328644,-0.376970,-1.000000,-1.000000,-1.000000
120,11,44.227554,94.316971,6.293671,6.267395,-0.151887,-1.000000,-1.000000,-1.000000
120,12,66.752594,103.366760,4.678284,4.387665,-0.095002,-1.000000,-1.000000,-1.000000
120,14,75.556641,106.569168,3.487885,3.256485,-0.125823,-1.000000,-1.000000,-1.000000
120,15,67.153580,99.597336,3.863037,3.968201,-0.043307,-1.000000,-1.000000,-1.000000
120,16,54.666649,97.044235,3.950333,3.792130,-0.113682,-1.000000,-1.000000,-1.000000
120,17,59.998955,95.948349,3.718002,3.614716,-0.073259,-1.000000,-1.000000,-1.000000
120,18,69.488510,106.527405,3.654419,3.599426,-0.076784,-1.000000,-1.000000,-1.000000
120,19,53.738533,96.623535,3.918396,3.509766,-0.429306,-1.000000,-1.000000,-1.000000
120,20,62.152245,93.762657,5.799881,5.485046,-0.070131,-1.000000,-1.000000,-1.000000
121,2,57.950584,89.744202,4.042191,3.779846,-0.183564,-1.000000,-1.000000,-1.000000
121,3,57.375847,94.653442,4.601074,4.236542,-0.387170,-1.000000,-1.000000,-1.000000
121,4,55.026497,92.367767,3.255478,3.231140,-1.832884,-1.000000,-1.000000,-1.000000
121,5,68.872528,100.734207,3.593475,3.335510,-0.076262,-1.000000,-1.000000,-1.000000
121,6,70.781387,110.473038,3.985168,3.793472,-0.131184,-1.000000,-1.000000,-1.000000
121,7,43.226776,99.918503,4.269440,3.779846,-0.237651,-1.000000,-1.000000,-1.000000
121,8,60.690811,101.744110,3.444321,3.270569,-0.092840,-1.000000,-1.000000,-1.000000
121,9,45.710430,103.759911,3.265434,3.161774,-0.108659,-1.000000,-1.000000,-1.000000
121,11,46.546780,95.272858,5.955811,5.832413,-0.224611,-1.000000,-1.000000,-1.000000
121,12,66.783211,103.987625,4.843430,4.683655,-0.076804,-1.000000,-1.000000,-1.000000
121,14,76.598907,107.324448,3.528107,3.260986,-0.110579,-1.000000,-1.000000,-1.000000
121,15,75.582047,107.535980,3.389618,3.231812,-1.115422,-1.000000,-1.000000,-1.000000
121,16,56.849831,99.520554,3.219696,3.077026,-0.272526,-1.000000,-1.000000,-1.000000
121,17,59.682922,96.470139,4.258667,4.161606,-0.058509,-1.000000,-1.000000,-1.000000
121,18,69.609695,107.408752,3.552185,3.192902,-0.066389,-1.000000,-1.000000,-1.000000
121,19,58.051086,98.395164,3.877823,3.787842,-0.469832,-1.000000,-1.000000,-1.000000
121,20,61.694588,94.045776,5.865936,5.809692,-0.061026,-1.000000,-1.000000,-1.000000
121,21,53.761841,97.283386,3.587906,3.173035,-2.225985,-1.000000,-1.000000,-1.000000
122,2,59.057705,90.663857,4.205070,4.002151,-0.157210,-1.000000,-1.000000,-1.000000
122,4,53.725708,92.958954,3.616287,3.292984,-0.127870,-1.000000,-1.000000,-1.000000
122,5,68.505013,101.191841,3.924011,3.644760,-0.064440,-1.000000,-1.000000,-1.000000
122,6,70.867447,111.347351,3.966949,3.727875,-0.075564,-1.000000,-1.000000,-1.000000
122,7,44.922150,100.438538,4.095337,3.803589,-0.169366,-1.000000,-1.000000,-1.000000
122,8,60.648720,102.639801,3.404541,3.478973,-0.031200,-1.000000,-1.000000,-1.000000
122,9,48.167599,104.044434,3.453506,3.224945,-0.157962,-1.000000,-1.000000,-1.000000
122,11,47.700905,95.448967,6.350616,6.171036,-0.139250,-1.000000,-1.000000,-1.000000
122,12,66.585220,104.513184,5.428619,5.124634,-0.073861,-1.000000,-1.000000,-1.000000
122,14,76.816238,108.015732,3.564590,3.409210,-0.080083,-1.000000,-1.000000,-1.000000
122,16,57.714050,100.320160,4.156143,3.681641,-0.150371,-1.000000,-1.000000,-1.000000
122,17,59.030933,96.010132,4.950897,4.967865,-0.027426,-1.000000,-1.000000,-1.000000
122,18,69.627899,108.211243,3.487366,3.277252,-0.075476,-1.000000,-1.000000,-1.000000
122,19,58.845867,100.810799,4.180351,3.784286,-0.245232,-1.000000,-1.000000,-1.000000
122,20,61.362656,94.674179,5.864029,5.703430,-0.065087,-1.000000,-1.000000,-1.000000
122,21,53.253067,97.679878,3.649780,3.465179,-0.072124,-1.000000,-1.000000,-1.000000
123,2,59.872337,91.737091,4.357544,4.087097,-0.142755,-1.000000,-1.000000,-1.000000
123,4,53.625343,93.502686,3.678787,3.470337,-0.063606,-1.000000,-1.000000,-1.000000
123,5,69.210617,102.270493,3.861404,3.866425,-0.136277,-1.000000,-1.000000,-1.000000
123,6,71.009552,112.047684,3.579163,3.406601,-0.052792,-1.000000,-1.000000,-1.000000
123,7,46.787685,100.686798,4.034523,3.797806,-0.185072,-1.000000,-1.000000,-1.000000
123,8,60.108490,103.649857,3.406113,3.158325,-0.039062,-1.000000,-1.000000,-1.000000
123,9,49.509159,104.638901,3.396919,3.252533,-0.129777,-1.000000,-1.000000,-1.000000
123,11,48.880684,95.833420,6.186905,5.622070,-0.109588,-1.000000,-1.000000,-1.000000
123,12,67.456909,105.501717,4.129700,4.047150,-0.049239,-1.000000,-1.000000,-1.000000
123,14,77.028931,108.867004,3.573914,3.337296,-0.084379,-1.000000,-1.000000,-1.000000
123,17,58.179924,97.492447,5.189621,4.795074,-0.105475,-1.000000,-1.000000,-1.000000
123,18,69.604240,108.707611,3.295883,3.150269,-0.042262,-1.000000,-1.000000,-1.000000
123,19,58.821651,101.298538,3.941254,3.859619,-0.052170,-1.000000,-1.000000,-1.000000
123,20,59.875603,95.996498,5.434906,4.923523,-0.189007,-1.000000,-1.000000,-1.000000
123,21,52.646065,98.035576,4.033478,4.128448,-0.076567,-1.000000,-1.000000,-1.000000
124,2,59.839653,93.024132,4.679718,4.322144,-0.140990,-1.000000,-1.000000,-1.000000
124,3,52.220638,95.118347,4.734955,5.260864,-0.618123,-1.000000,-1.000000,-1.000000
124,4,52.428627,93.865662,3.858139,4.152954,-0.115302,-1.000000,-1.000000,-1.000000
124,5,68.151840,102.861023,3.320099,3.312103,-0.136024,-1.000000,-1.000000,-1.000000
124,6,69.154655,112.055939,4.004990,3.834320,-0.156359,-1.000000,-1.000000,-1.000000
124,7,47.571461,101.581108,4.052696,3.751541,-0.104244,-1.000000,-1.000000,-1.000000
124,8,58.759468,103.240440,3.877380,3.697357,-0.112192,-1.000000,-1.000000,-1.000000
124,9,50.378853,105.121674,3.365540,3.198822,-0.052241,-1.000000,-1.000000,-1.000000
124,11,49.390522,95.868317,6.235062,5.431396,-0.048531,-1.000000,-1.000000,-1.000000
124,12,66.665421,106.034149,4.713959,4.351532,-0.079035,-1.000000,-1.000000,-1.000000
124,14,76.381104,109.733017,3.575500,3.325806,-0.107644,-1.000000,-1.000000,-1.000000
124,16,48.664177,102.403107,3.753433,4.191315,-1.004204,-1.000000,-1.000000,-1.000000
124,17,56.564381,98.134682,4.993347,4.483185,-0.081689,-1.000000,-1.000000,-1.000000
124,18,68.698532,109.477829,3.298721,3.102631,-0.104954,-1.000000,-1.000000,-1.000000
124,20,59.750473,96.843857,5.225433,4.950165,-0.085273,-1.000000,-1.000000,-1.000000
124,21,51.597111,98.419098,4.561264,4.358002,-0.063761,-1.000000,-1.000000,-1.000000
125,2,60.216591,94.994804,5.114304,4.889191,-0.232709,-1.000000,-1.000000,-1.000000
125,3,54.371025,96.917175,4.698807,4.456650,-0.228398,-1.000000,-1.000000,-1.000000
125,4,52.365833,94.897141,3.733246,3.550354,-0.073874,-1.000000,-1.000000,-1.000000
125,5,68.214516,103.694229,3.367889,3.173798,-0.076883,-1.000000,-1.000000,-1.000000
125,6,68.881943,112.292030,3.854706,3.546921,-0.035921,-1.000000,-1.000000,-1.000000
125,8,58.802856,103.919319,3.833618,3.623520,-0.064074,-1.000000,-1.000000,-1.000000
125,9,52.332619,105.564957,3.071289,3.010254,-0.123898,-1.000000,-1.000000,-1.000000
125,14,76.642288,110.669289,3.440430,3.444199,-0.101413,-1.000000,-1.000000,-1.000000
125,16,48.837433,101.944016,4.212219,4.196259,-0.060718,-1.000000,-1.000000,-1.000000
125,17,56.852570,99.164268,4.174835,3.929596,-0.065580,-1.000000,-1.000000,-1.000000
125,18,66.615242,107.429665,5.417084,5.162369,-0.137485,-1.000000,-1.000000,-1.000000
125,19,54.372574,99.959122,4.526901,4.589722,-0.476894,-1.000000,-1.000000,-1.000000
125,20,60.120499,98.841225,4.329826,3.965057,-0.045808,-1.000000,-1.000000,-1.000000
125,21,51.898529,99.007736,4.119064,3.979340,-0.040413,-1.000000,-1.000000,-1.000000
126,2,59.904274,96.035477,4.872299,4.756439,-0.106529,-1.000000,-1.000000,-1.000000
126,3,54.197296,96.579651,5.253601,5.060699,-0.009414,-1.000000,-1.000000,-1.000000
126,4,51.900097,95.420547,3.505249,3.392059,-0.071870,-1.000000,-1.000000,-1.000000
126,5,64.566254,101.293045,3.235321,2.997314,-0.442680,-1.000000,-1.000000,-1.000000
126,6,65.364677,111.871552,3.482956,3.270294,-0.340958,-1.000000,-1.000000,-1.000000
126,8,60.152626,104.851273,3.241554,3.170288,-0.111884,-1.000000,-1.000000,-1.000000
126,9,53.346046,105.762962,2.965256,3.007156,-0.095103,-1.000000,-1.000000,-1.000000
126,11,51.437798,100.120529,3.257118,3.274170,-0.356932,-1.000000,-1.000000,-1.000000
126,12,65.277603,104.377968,3.318970,3.067688,-0.411566,-1.000000,-1.000000,-1.000000
126,14,75.027481,111.770737,3.448181,3.330841,-0.192006,-1.000000,-1.000000,-1.000000
126,16,49.433685,102.557327,4.287933,3.766205,-0.071158,-1.000000,-1.000000,-1.000000
126,17,56.616310,99.758804,3.443726,3.420135,-0.064631,-1.000000,-1.000000,-1.000000
126,18,64.563530,109.020897,4.361130,4.058914,-0.241494,-1.000000,-1.000000,-1.000000
126,19,57.285339,104.900780,3.546135,3.172134,-0.487699,-1.000000,-1.000000,-1.000000
126,20,59.831108,100.300781,4.219772,4.003662,-0.088239,-1.000000,-1.000000,-1.000000
126,21,53.846607,100.358658,4.539612,4.358795,-0.259990,-1.000000,-1.000000,-1.000000
127,2,59.423203,96.898323,5.067886,4.775940,-0.095079,-1.000000,-1.000000,-1.000000
127,3,54.905251,95.985077,5.735481,5.606720,-0.094907,-1.000000,-1.000000,-1.000000
127,4,51.648888,96.134911,3.238762,3.232941,-0.074075,-1.000000,-1.000000,-1.000000
127,6,61.101555,111.048477,4.211563,3.933807,-0.385069,-1.000000,-1.000000,-1.000000
127,8,59.852348,106.237717,4.053833,3.983215,-0.159436,-1.000000,-1.000000,-1.000000
127,11,51.076408,100.386818,3.221451,3.162674,-0.041429,-1.000000,-1.000000,-1.000000
127,12,60.352142,104.733879,4.054428,3.721420,-0.452585,-1.000000,-1.000000,-1.000000
127,14,71.449173,112.021820,3.224243,3.172516,-0.369428,-1.000000,-1.000000,-1.000000
127,16,51.149017,102.970726,3.739746,3.562317,-0.112828,-1.000000,-1.000000,-1.000000
127,17,56.496712,100.326591,3.464569,3.357285,-0.042646,-1.000000,-1.000000,-1.000000
127,19,57.369774,105.319489,3.250923,3.159149,-0.041020,-1.000000,-1.000000,-1.000000
127,20,59.866501,100.951736,4.352287,3.934875,-0.059725,-1.000000,-1.000000,-1.000000
127,21,54.342590,100.873756,4.213226,4.047409,-0.033643,-1.000000,-1.000000,-1.000000
128,2,59.284531,97.947189,5.445251,5.014771,-0.116344,-1.000000,-1.000000,-1.000000
128,3,55.199291,97.396774,4.903290,4.718475,-0.096431,-1.000000,-1.000000,-1.000000
128,4,51.248444,96.728836,3.176437,3.226349,-0.073096,-1.000000,-1.000000,-1.000000
128,6,56.260254,110.718948,3.830872,3.703827,-0.415590,-1.000000,-1.000000,-1.000000
128,8,60.193279,107.929031,3.575241,3.312851,-0.129623,-1.000000,-1.000000,-1.000000
128,9,55.964325,104.854416,3.624435,3.454559,-0.334874,-1.000000,-1.000000,-1.000000
128,11,50.604542,100.806808,3.592323,3.317841,-0.056078,-1.000000,-1.000000,-1.000000
128,16,51.777328,103.261948,3.999649,3.679855,-0.061613,-1.000000,-1.000000,-1.000000
128,17,56.834976,100.907120,3.342148,3.246948,-0.043049,-1.000000,-1.000000,-1.000000
128,18,65.632904,111.391861,3.451263,3.194794,-0.253717,-1.000000,-1.000000,-1.000000
128,19,57.409233,106.544960,3.482689,3.270950,-0.091191,-1.000000,-1.000000,-1.000000
128,20,59.639915,102.607147,4.217453,3.975433,-0.097858,-1.000000,-1.000000,-1.000000
128,21,55.001053,100.807800,3.559082,3.686127,-0.022953,-1.000000,-1.000000,-1.000000
