115,7,67.079285,90.883514,3.412994,3.392242,-0.064366,-1.000000,-1.000000,-1.000000
115,8,61.858597,99.658844,3.706360,3.406342,-0.056794,-1.000000,-1.000000,-1.000000
115,10,95.141418,79.367722,5.338440,5.123169,-0.040515,-1.000000,-1.000000,-1.000000
115,11,93.445557,87.929459,6.365723,5.995239,-0.155801,-1.000000,-1.000000,-1.000000
115,12,82.784058,73.288818,6.635483,6.570602,-0.118454,-1.000000,-1.000000,-1.000000
115,14,71.046646,94.880478,4.487091,4.447754,-0.062413,-1.000000,-1.000000,-1.000000
115,15,67.176041,101.522964,3.391449,3.188995,-0.043116,-1.000000,-1.000000,-1.000000
115,17,83.135345,78.482147,3.774353,3.700867,-0.064285,-1.000000,-1.000000,-1.000000
115,18,75.787720,89.130798,3.774246,3.630951,-0.044147,-1.000000,-1.000000,-1.000000
115,19,93.669731,75.170067,3.662750,3.486984,-0.030089,-1.000000,-1.000000,-1.000000
115,21,79.510269,81.551720,3.529587,3.359497,-0.102876,-1.000000,-1.000000,-1.000000
116,1,89.690689,85.382767,3.495331,3.412567,-0.070070,-1.000000,-1.000000,-1.000000
116,2,81.585739,94.431381,3.732483,3.805267,-0.072348,-1.000000,-1.000000,-1.000000
116,4,73.264069,82.946533,5.325287,5.295654,-0.061699,-1.000000,-1.000000,-1.000000
116,7,67.446701,91.573730,3.189941,3.195297,-0.064470,-1.000000,-1.000000,-1.000000
116,8,62.640968,100.151276,3.657883,3.312805,-0.087932,-1.000000,-1.000000,-1.000000
116,9,67.620461,101.015381,4.872757,4.156036,-0.905101,-1.000000,-1.000000,-1.000000
116,10,95.535660,79.301254,5.803528,5.537628,-0.064204,-1.000000,-1.000000,-1.000000
116,11,94.451309,88.412720,6.193939,5.536957,-0.095430,-1.000000,-1.000000,-1.000000
116,12,84.234924,73.710800,6.107056,5.995331,-0.117956,-1.000000,-1.000000,-1.000000
116,14,71.640579,95.978928,3.826965,3.734879,-0.078747,-1.000000,-1.000000,-1.000000
116,15,67.014923,101.755753,3.776047,3.630753,-0.022356,-1.000000,-1.000000,-1.000000
116,17,83.642166,78.737839,3.612091,3.551025,-0.046117,-1.000000,-1.000000,-1.000000
116,18,76.174294,89.482086,3.769806,3.560074,-0.049744,-1.000000,-1.000000,-1.000000
116,19,94.708664,75.477539,3.520355,3.414551,-0.100496,-1.000000,-1.000000,-1.000000
116,21,80.320572,81.708817,3.540863,3.337341,-0.082840,-1.000000,-1.000000,-1.000000
117,1,90.772690,85.702827,3.565414,3.456589,-0.116825,-1.000000,-1.000000,-1.000000
117,2,82.374222,94.648804,4.066162,3.792664,-0.097837,-1.000000,-1.000000,-1.000000
117,3,60.121803,94.840149,3.617935,3.477936,-0.196904,-1.000000,-1.000000,-1.000000
117,4,73.786995,82.932281,5.419006,5.338135,-0.056983,-1.000000,-1.000000,-1.000000
117,7,67.641144,91.925293,3.467346,3.370880,-0.055138,-1.000000,-1.000000,-1.000000
117,8,63.032074,100.629654,3.423550,3.206863,-0.050595,-1.000000,-1.000000,-1.000000
117,9,68.232330,101.744041,4.257355,3.854965,-0.065316,-1.000000,-1.000000,-1.000000
117,10,96.367111,79.179962,6.064453,5.765427,-0.096111,-1.000000,-1.000000,-1.000000
117,11,95.100960,88.411728,6.549149,5.923126,-0.084924,-1.000000,-1.000000,-1.000000
117,12,85.179977,73.900780,6.021576,5.935760,-0.091170,-1.000000,-1.000000,-1.000000
117,14,71.629700,96.290512,4.489502,4.279083,-0.066581,-1.000000,-1.000000,-1.000000
117,17,84.369308,79.061852,3.581207,3.313354,-0.072965,-1.000000,-1.000000,-1.000000
117,18,76.895752,89.872833,3.605988,3.672668,-0.078026,-1.000000,-1.000000,-1.000000
117,19,95.447113,75.600677,3.355789,3.470154,-0.067324,-1.000000,-1.000000,-1.000000
117,21,81.691559,81.878693,3.581665,3.425751,-0.140490,-1.000000,-1.000000,-1.000000
118,1,91.293495,85.829468,3.509247,3.533936,-0.051971,-1.000000,-1.000000,-1.000000
118,2,82.739288,94.941757,4.300217,4.033752,-0.063513,-1.000000,-1.000000,-1.000000
118,3,60.601685,95.461945,3.368668,3.186798,-0.059413,-1.000000,-1.000000,-1.000000
118,4,74.559555,83.450104,4.777328,4.469971,-0.045942,-1.000000,-1.000000,-1.000000
118,7,67.884987,92.538506,3.404922,3.200790,-0.056936,-1.000000,-1.000000,-1.000000
118,8,63.216370,100.868431,3.687988,3.472565,-0.048806,-1.000000,-1.000000,-1.000000
118,9,67.913330,102.487381,3.480560,3.610336,-0.094109,-1.000000,-1.000000,-1.000000
118,10,97.824043,79.532127,5.603180,5.482498,-0.124165,-1.000000,-1.000000,-1.000000
118,11,96.156433,88.807709,6.256195,5.924469,-0.099176,-1.000000,-1.000000,-1.000000
118,12,85.767426,74.037285,6.164352,6.218719,-0.071308,-1.000000,-1.000000,-1.000000
118,14,72.004700,96.919922,4.189941,3.898376,-0.049344,-1.000000,-1.000000,-1.000000
118,17,84.998596,79.308655,3.651886,3.279510,-0.069306,-1.000000,-1.000000,-1.000000
118,19,96.034683,75.832764,3.547363,3.542908,-0.073417,-1.000000,-1.000000,-1.000000
118,21,82.234398,81.995262,3.616867,3.389450,-0.056746,-1.000000,-1.000000,-1.000000
119,1,91.833969,85.892891,3.587463,3.776566,-0.060831,-1.000000,-1.000000,-1.000000
119,2,83.578873,95.657257,3.826996,3.639832,-0.079527,-1.000000,-1.000000,-1.000000
119,3,60.895355,95.816544,3.585724,3.419754,-0.061942,-1.000000,-1.000000,-1.000000
119,4,74.549942,83.015251,5.796524,5.682220,-0.052851,-1.000000,-1.000000,-1.000000
119,7,68.206924,92.780861,3.565521,3.302155,-0.049766,-1.000000,-1.000000,-1.000000
119,8,63.743561,101.353767,3.479702,3.234253,-0.055941,-1.000000,-1.000000,-1.000000
119,9,68.182343,102.859772,3.668427,3.436920,-0.046098,-1.000000,-1.000000,-1.000000
119,10,98.604965,79.573357,5.820435,5.519165,-0.089100,-1.000000,-1.000000,-1.000000
119,11,97.099838,89.762955,5.877533,5.294800,-0.098932,-1.000000,-1.000000,-1.000000
119,12,86.628296,74.404999,5.885529,5.986969,-0.076154,-1.000000,-1.000000,-1.000000
119,14,71.877655,96.995682,5.299576,4.800354,-0.067854,-1.000000,-1.000000,-1.000000
119,17,85.585648,79.529205,3.464386,3.173737,-0.051658,-1.000000,-1.000000,-1.000000
119,18,77.326004,90.434723,3.895157,3.870941,-0.137597,-1.000000,-1.000000,-1.000000
119,19,96.850952,76.042839,3.391846,3.354446,-0.074751,-1.000000,-1.000000,-1.000000
119,21,82.705513,82.259827,3.514069,3.327087,-0.047868,-1.000000,-1.000000,-1.000000
120,2,83.976089,96.048866,3.876404,3.596100,-0.056101,-1.000000,-1.000000,-1.000000
120,3,61.477898,96.452225,3.218628,3.225830,-0.067038,-1.000000,-1.000000,-1.000000
120,4,75.391373,83.658585,5.021912,4.696548,-0.047841,-1.000000,-1.000000,-1.000000
120,7,68.610809,93.208290,3.495880,3.267929,-0.055188,-1.000000,-1.000000,-1.000000
120,8,64.001633,101.721039,3.594299,3.310150,-0.051340,-1.000000,-1.000000,-1.000000
120,9,68.552193,103.244385,3.867050,3.474762,-0.061750,-1.000000,-1.000000,-1.000000
120,10,99.411766,79.732246,5.587341,5.038788,-0.069467,-1.000000,-1.000000,-1.000000
120,11,97.896317,89.736908,5.516724,5.026031,-0.063662,-1.000000,-1.000000,-1.000000
120,12,87.208740,74.511566,6.057495,6.211151,-0.069744,-1.000000,-1.000000,-1.000000
120,14,72.548828,97.614746,4.797073,4.440552,-0.060760,-1.000000,-1.000000,-1.000000
120,17,86.743362,79.583893,3.657532,3.421509,-0.125337,-1.000000,-1.000000,-1.000000
120,18,78.847443,91.033096,3.514359,3.264740,-0.136335,-1.000000,-1.000000,-1.000000
120,19,97.467804,76.335640,3.304550,3.305588,-0.063288,-1.000000,-1.000000,-1.000000
120,21,82.803520,82.472931,3.734314,3.510223,-0.036878,-1.000000,-1.000000,-1.000000
121,1,92.826042,86.699127,3.450729,3.455750,-0.162612,-1.000000,-1.000000,-1.000000
121,2,84.452538,96.335052,4.048141,3.710022,-0.065875,-1.000000,-1.000000,-1.000000
121,3,61.700691,96.810364,3.530319,3.416107,-0.059062,-1.000000,-1.000000,-1.000000
121,4,75.372635,83.316437,5.960632,5.540497,-0.045764,-1.000000,-1.000000,-1.000000
121,5,86.170418,85.200027,4.922318,4.404999,-0.659420,-1.000000,-1.000000,-1.000000
121,7,69.083435,93.496826,3.511353,3.317719,-0.057357,-1.000000,-1.000000,-1.000000
121,8,64.489044,101.863251,3.666351,3.594147,-0.059552,-1.000000,-1.000000,-1.000000
121,9,69.019531,103.660362,3.696198,3.437881,-0.055009,-1.000000,-1.000000,-1.000000
121,10,99.856377,79.509460,6.181839,5.588867,-0.074303,-1.000000,-1.000000,-1.000000
121,11,98.787582,90.590706,5.629700,5.045853,-0.128228,-1.000000,-1.000000,-1.000000
121,12,87.669159,74.455612,6.685593,6.842133,-0.081316,-1.000000,-1.000000,-1.000000
121,14,72.793861,98.406143,4.692032,4.337585,-0.076453,-1.000000,-1.000000,-1.000000
121,17,86.959702,79.721184,3.754684,3.657135,-0.036664,-1.000000,-1.000000,-1.000000
121,18,78.924408,91.384109,3.841888,3.469635,-0.051340,-1.000000,-1.000000,-1.000000
121,19,97.890411,76.537560,3.619385,3.310440,-0.061493,-1.000000,-1.000000,-1.000000
121,21,83.725807,82.863434,3.315002,3.267303,-0.076129,-1.000000,-1.000000,-1.000000
122,1,93.260773,87.028870,3.560577,3.444321,-0.058716,-1.000000,-1.000000,-1.000000
122,2,85.005524,96.668159,3.663177,3.568298,-0.044580,-1.000000,-1.000000,-1.000000
122,3,61.883362,97.285179,3.821136,3.345352,-0.054840,-1.000000,-1.000000,-1.000000
122,4,75.913483,83.546585,5.865295,5.444443,-0.052573,-1.000000,-1.000000,-1.000000
122,7,69.652908,93.847687,3.299194,3.314423,-0.058024,-1.000000,-1.000000,-1.000000
122,9,69.510788,103.863724,3.363953,3.351807,-0.036251,-1.000000,-1.000000,-1.000000
122,10,100.996674,79.821396,5.519562,5.159119,-0.081236,-1.000000,-1.000000,-1.000000
122,11,99.244301,90.826553,5.795425,5.390839,-0.067668,-1.000000,-1.000000,-1.000000
122,12,88.491631,74.788361,6.462097,6.653290,-0.074765,-1.000000,-1.000000,-1.000000
122,14,72.671036,98.495392,4.992828,4.584229,-0.021435,-1.000000,-1.000000,-1.000000
122,17,87.264320,80.006943,3.655823,3.554443,-0.034589,-1.000000,-1.000000,-1.000000
122,18,79.161316,91.817993,3.716003,3.465424,-0.046551,-1.000000,-1.000000,-1.000000
122,19,98.972244,76.859337,3.539246,3.487396,-0.111951,-1.000000,-1.000000,-1.000000
122,21,84.121750,83.167572,3.354187,3.175232,-0.048863,-1.000000,-1.000000,-1.000000
123,1,101.651802,81.567291,5.801712,5.577850,-1.047783,-1.000000,-1.000000,-1.000000
123,2,85.532928,97.164291,3.782562,3.645554,-0.079414,-1.000000,-1.000000,-1.000000
123,3,62.913101,97.705994,3.441101,3.300537,-0.092942,-1.000000,-1.000000,-1.000000
123,4,76.577942,83.358902,6.151764,5.798553,-0.080776,-1.000000,-1.000000,-1.000000
123,5,93.880615,87.411629,3.739960,3.316299,-0.777401,-1.000000,-1.000000,-1.000000
123,8,65.259354,102.666969,3.439453,3.475098,-0.149096,-1.000000,-1.000000,-1.000000
123,9,70.853668,104.038155,3.485855,3.203003,-0.139813,-1.000000,-1.000000,-1.000000
123,10,102.162415,79.754219,5.693375,5.386261,-0.083584,-1.000000,-1.000000,-1.000000
123,11,99.983459,91.106949,6.057587,5.442001,-0.092246,-1.000000,-1.000000,-1.000000
123,12,89.518021,74.864700,6.223267,6.630157,-0.090631,-1.000000,-1.000000,-1.000000
123,14,73.318420,98.948418,4.402344,4.044540,-0.039689,-1.000000,-1.000000,-1.000000
123,17,87.730881,80.168312,3.793518,3.526505,-0.055364,-1.000000,-1.000000,-1.000000
123,18,79.706253,92.218178,3.699341,3.363815,-0.064032,-1.000000,-1.000000,-1.000000
123,19,99.789490,77.266357,3.344971,3.254547,-0.077646,-1.000000,-1.000000,-1.000000
123,21,84.836502,83.535149,3.203903,3.083664,-0.071537,-1.000000,-1.000000,-1.000000
124,1,102.658051,82.407837,5.212006,5.062286,-0.043382,-1.000000,-1.000000,-1.000000
124,2,86.543350,97.665054,3.791977,3.664597,-0.113617,-1.000000,-1.000000,-1.000000
124,3,63.096634,97.880997,3.421841,3.540451,-0.034241,-1.000000,-1.000000,-1.000000
124,4,77.370651,83.479958,5.898804,5.537796,-0.066629,-1.000000,-1.000000,-1.000000
124,5,95.083160,87.584213,3.336578,3.342041,-0.101789,-1.000000,-1.000000,-1.000000
124,8,65.747910,102.967239,3.441223,3.391785,-0.055343,-1.000000,-1.000000,-1.000000
124,9,70.862091,104.194649,3.563293,3.230896,-0.017679,-1.000000,-1.000000,-1.000000
124,10,102.933289,79.917496,5.685150,5.384064,-0.063177,-1.000000,-1.000000,-1.000000
124,11,100.641357,91.407791,6.009338,5.339203,-0.068110,-1.000000,-1.000000,-1.000000
124,12,90.154572,75.509155,6.212463,6.138763,-0.074589,-1.000000,-1.000000,-1.000000
124,14,73.837738,99.066399,5.032928,4.572678,-0.091777,-1.000000,-1.000000,-1.000000
124,17,88.281151,80.551025,3.571411,3.353470,-0.052852,-1.000000,-1.000000,-1.000000
124,18,79.954330,92.459549,3.952362,3.636185,-0.053185,-1.000000,-1.000000,-1.000000
124,19,100.195862,77.535217,3.541412,3.354675,-0.059688,-1.000000,-1.000000,-1.000000
124,21,85.474762,83.834198,3.229645,3.199768,-0.074166,-1.000000,-1.000000,-1.000000
125,2,86.919937,98.020271,3.871292,4.092072,-0.070496,-1.000000,-1.000000,-1.000000
125,4,78.225929,84.150162,5.734787,5.483643,-0.100576,-1.000000,-1.000000,-1.000000
125,5,95.751846,87.791801,3.438629,3.369843,-0.075302,-1.000000,-1.000000,-1.000000
125,8,67.137039,103.437408,3.325455,3.203735,-0.138323,-1.000000,-1.000000,-1.000000
125,9,71.679306,104.523544,3.376617,3.113174,-0.076648,-1.000000,-1.000000,-1.000000
125,10,103.876770,80.310074,5.444916,5.075943,-0.085506,-1.000000,-1.000000,-1.000000
125,11,101.949234,91.740143,5.326141,4.960373,-0.097679,-1.000000,-1.000000,-1.000000
125,12,91.104347,76.066132,6.042740,5.583679,-0.090756,-1.000000,-1.000000,-1.000000
125,14,74.211456,99.170486,5.355865,5.010864,-0.062513,-1.000000,-1.000000,-1.000000
125,17,88.971207,80.844757,3.885757,3.539520,-0.092729,-1.000000,-1.000000,-1.000000
125,18,80.404404,92.861267,3.890015,3.548309,-0.055089,-1.000000,-1.000000,-1.000000
125,19,100.758316,77.584427,3.835754,3.714844,-0.074571,-1.000000,-1.000000,-1.000000
125,21,85.876472,84.057648,3.525375,3.319000,-0.061768,-1.000000,-1.000000,-1.000000
126,2,87.196304,98.768936,3.524292,3.496933,-0.046268,-1.000000,-1.000000,-1.000000
126,3,63.723022,98.582047,3.339718,3.526642,-0.140799,-1.000000,-1.000000,-1.000000
126,4,78.458946,84.038055,5.877274,5.781006,-0.030645,-1.000000,-1.000000,-1.000000
126,5,95.934006,88.080566,3.469269,3.400696,-0.036267,-1.000000,-1.000000,-1.000000
126,8,67.276749,103.860893,3.148071,3.147797,-0.039864,-1.000000,-1.000000,-1.000000
126,9,72.045792,104.738266,3.245331,3.046829,-0.035094,-1.000000,-1.000000,-1.000000
126,10,104.462158,80.152267,5.885864,5.606491,-0.081184,-1.000000,-1.000000,-1.000000
126,11,101.878021,91.957993,5.709473,5.239899,-0.037735,-1.000000,-1.000000,-1.000000
126,12,91.362518,76.206818,6.476547,5.833344,-0.054391,-1.000000,-1.000000,-1.000000
126,14,74.471954,99.512604,5.174530,4.692719,-0.024967,-1.000000,-1.000000,-1.000000
126,17,89.420815,81.048950,3.763855,3.538116,-0.043744,-1.000000,-1.000000,-1.000000
126,18,80.361977,93.067795,4.432846,4.113922,-0.054026,-1.000000,-1.000000,-1.000000
126,19,101.260696,77.820290,3.718185,3.934677,-0.056241,-1.000000,-1.000000,-1.000000
126,21,86.755905,84.427238,3.605682,3.378372,-0.100085,-1.000000,-1.000000,-1.000000
127,2,87.597672,99.226532,3.643005,3.539536,-0.066454,-1.000000,-1.000000,-1.000000
127,3,64.004585,98.841171,3.765045,3.527527,-0.055824,-1.000000,-1.000000,-1.000000
127,4,78.942055,84.375824,5.715134,5.586395,-0.046846,-1.000000,-1.000000,-1.000000
127,5,96.466904,88.327209,3.691101,3.440521,-0.069681,-1.000000,-1.000000,-1.000000
127,8,67.644180,104.084747,3.409912,3.300827,-0.058182,-1.000000,-1.000000,-1.000000
127,9,72.767685,104.856781,3.272339,3.078796,-0.074563,-1.000000,-1.000000,-1.000000
127,10,105.792206,80.917587,5.004486,4.671570,-0.093604,-1.000000,-1.000000,-1.000000
127,11,102.237183,92.145599,6.499207,5.760864,-0.087712,-1.000000,-1.000000,-1.000000
127,12,91.993881,76.453354,6.217072,5.921783,-0.057942,-1.000000,-1.000000,-1.000000
127,14,74.692513,99.499817,5.689148,5.181824,-0.053098,-1.000000,-1.000000,-1.000000
127,17,89.994690,81.368073,3.962433,3.671036,-0.077245,-1.000000,-1.000000,-1.000000
127,18,81.017776,93.775543,3.831802,3.725037,-0.062426,-1.000000,-1.000000,-1.000000
127,19,101.817459,78.401039,3.778229,3.780334,-0.077322,-1.000000,-1.000000,-1.000000
127,21,87.580963,84.827866,3.410461,3.291473,-0.080876,-1.000000,-1.000000,-1.000000
128,2,88.035141,99.850754,3.620819,3.413086,-0.070464,-1.000000,-1.000000,-1.000000
128,3,64.587769,99.123016,3.717712,3.417023,-0.060366,-1.000000,-1.000000,-1.000000
128,4,79.275116,85.146454,5.949615,5.592865,-0.089534,-1.000000,-1.000000,-1.000000
128,5,97.155754,88.601570,3.587738,3.456787,-0.069698,-1.000000,-1.000000,-1.000000
128,8,68.015488,104.293961,3.926086,3.595825,-0.072338,-1.000000,-1.000000,-1.000000
128,9,73.231598,104.942314,3.413971,3.159561,-0.054840,-1.000000,-1.000000,-1.000000
128,10,106.719467,81.198166,5.198624,4.898621,-0.109061,-1.000000,-1.000000,-1.000000
128,11,102.909332,92.296852,6.669281,5.928680,-0.079286,-1.000000,-1.000000,-1.000000
128,12,93.016113,76.879303,6.231125,5.775742,-0.108712,-1.000000,-1.000000,-1.000000
128,14,75.657394,99.811172,5.299530,4.912598,-0.078978,-1.000000,-1.000000,-1.000000
128,17,90.491592,81.867844,3.567627,3.300018,-0.043293,-1.000000,-1.000000,-1.000000
128,19,103.154755,78.993469,3.588470,3.459518,-0.131535,-1.000000,-1.000000,-1.000000
128,21,88.110786,85.236420,3.730316,3.419312,-0.083246,-1.000000,-1.000000,-1.000000
