110,8,85.182419,43.968811,3.534027,3.382935,-0.130749,-1.000000,-1.000000,-1.000000
110,9,88.568604,103.482788,3.621979,3.404877,-0.024313,-1.000000,-1.000000,-1.000000
110,10,87.279770,32.435455,3.516602,3.504303,-0.094147,-1.000000,-1.000000,-1.000000
110,11,91.350250,43.955097,4.127441,3.823669,-0.258097,-1.000000,-1.000000,-1.000000
110,12,87.002060,102.709656,5.201813,4.905075,-0.618496,-1.000000,-1.000000,-1.000000
110,13,84.628571,72.955139,4.175873,3.915466,-0.062817,-1.000000,-1.000000,-1.000000
110,14,95.742035,39.599495,3.938873,3.671127,-0.101645,-1.000000,-1.000000,-1.000000
110,15,91.553268,78.777657,3.868301,3.611801,-0.059152,-1.000000,-1.000000,-1.000000
110,16,84.132919,95.403618,5.217224,4.943420,-0.034249,-1.000000,-1.000000,-1.000000
110,17,91.112671,106.442986,3.748154,3.551865,-0.045512,-1.000000,-1.000000,-1.000000
110,18,96.463005,72.193466,3.907257,3.724243,-0.013456,-1.000000,-1.000000,-1.000000
111,1,86.446777,65.802055,3.962433,3.942230,-0.177628,-1.000000,-1.000000,-1.000000
111,2,87.821198,80.387596,3.282288,3.290894,-0.042223,-1.000000,-1.000000,-1.000000
111,3,96.867477,99.813004,6.198730,5.351257,-0.030401,-1.000000,-1.000000,-1.000000
111,4,91.145523,93.693794,3.760483,3.713821,-0.064525,-1.000000,-1.000000,-1.000000
111,6,92.137146,69.706650,3.427704,3.227203,-0.053125,-1.000000,-1.000000,-1.000000
111,7,92.105453,37.088303,4.493835,4.177307,-0.003567,-1.000000,-1.000000,-1.000000
111,8,85.513130,45.075844,3.645233,3.449890,-0.120416,-1.000000,-1.000000,-1.000000
111,9,89.042625,103.594147,3.551987,3.315323,-0.044223,-1.000000,-1.000000,-1.000000
111,10,87.482117,33.331436,3.697205,3.512634,-0.094652,-1.000000,-1.000000,-1.000000
111,12,83.270203,101.034164,3.194489,3.216812,-0.536451,-1.000000,-1.000000,-1.000000
111,13,85.014999,72.843536,4.299652,3.895767,-0.046448,-1.000000,-1.000000,-1.000000
111,14,96.068390,40.587242,3.971725,3.723206,-0.106091,-1.000000,-1.000000,-1.000000
111,15,91.695404,78.582222,3.856339,3.631836,-0.022937,-1.000000,-1.000000,-1.000000
111,16,84.190674,95.590393,5.461914,5.077591,-0.031116,-1.000000,-1.000000,-1.000000
111,17,91.365517,106.512611,3.546387,3.324951,-0.015569,-1.000000,-1.000000,-1.000000
111,18,96.455872,72.126747,4.160126,3.844940,-0.011943,-1.000000,-1.000000,-1.000000
112,1,86.865326,65.548752,3.961243,3.802948,-0.052818,-1.000000,-1.000000,-1.000000
112,2,88.238846,80.395706,3.577606,3.420456,-0.056967,-1.000000,-1.000000,-1.000000
112,3,97.016922,99.288422,6.755096,6.198120,-0.043943,-1.000000,-1.000000,-1.000000
112,4,91.406677,93.708176,3.798798,3.688599,-0.028032,-1.000000,-1.000000,-1.000000
112,6,92.419868,69.367554,3.875473,3.524963,-0.054110,-1.000000,-1.000000,-1.000000
112,7,92.244972,36.860443,5.019974,4.568726,-0.040385,-1.000000,-1.000000,-1.000000
112,8,85.380096,45.823631,3.615845,3.638130,-0.085477,-1.000000,-1.000000,-1.000000
112,9,89.470291,103.673447,3.738968,3.453522,-0.053733,-1.000000,-1.000000,-1.000000
112,10,87.759651,33.820442,3.765305,3.640114,-0.063452,-1.000000,-1.000000,-1.000000
112,11,92.985344,47.908066,3.582993,3.388168,-0.428889,-1.000000,-1.000000,-1.000000
112,12,83.715881,101.108536,3.253967,3.253418,-0.048417,-1.000000,-1.000000,-1.000000
112,13,85.332382,72.751724,4.260101,3.801941,-0.032835,-1.000000,-1.000000,-1.000000
112,14,96.425888,41.370934,4.071777,3.882454,-0.095315,-1.000000,-1.000000,-1.000000
112,15,92.221001,78.529007,3.711761,3.628387,-0.045417,-1.000000,-1.000000,-1.000000
112,16,84.382339,95.478104,5.893219,5.639038,-0.044051,-1.000000,-1.000000,-1.000000
112,17,91.363678,106.459747,3.731323,3.473709,-0.008793,-1.000000,-1.000000,-1.000000
112,18,96.682037,72.027145,4.372742,3.972412,-0.033429,-1.000000,-1.000000,-1.000000
113,1,87.196701,65.177338,3.944977,3.758514,-0.050934,-1.000000,-1.000000,-1.000000
113,2,88.856766,80.537155,3.300705,3.207642,-0.048034,-1.000000,-1.000000,-1.000000
113,3,97.895233,99.689819,5.971375,5.719543,-0.051275,-1.000000,-1.000000,-1.000000
113,4,91.768051,93.366623,3.816864,3.657089,-0.032211,-1.000000,-1.000000,-1.000000
113,6,92.897728,69.365303,3.700241,3.378525,-0.039742,-1.000000,-1.000000,-1.000000
113,7,92.725044,37.024021,4.731491,4.376579,-0.034248,-1.000000,-1.000000,-1.000000
113,9,89.605171,103.763962,3.577454,3.388153,-0.007483,-1.000000,-1.000000,-1.000000
113,10,88.651901,34.397709,3.572632,3.310928,-0.089654,-1.000000,-1.000000,-1.000000
113,11,93.480392,49.028469,3.388062,3.329140,-0.116108,-1.000000,-1.000000,-1.000000
113,12,83.999168,101.269852,3.378418,3.174896,-0.036628,-1.000000,-1.000000,-1.000000
113,13,85.393387,72.685120,4.075897,3.612335,-0.016438,-1.000000,-1.000000,-1.000000
113,14,97.080444,41.802662,4.166229,3.932167,-0.083701,-1.000000,-1.000000,-1.000000
113,15,92.491257,78.285248,3.693390,3.836105,-0.029462,-1.000000,-1.000000,-1.000000
113,16,84.697144,95.611389,5.754730,5.326508,-0.024647,-1.000000,-1.000000,-1.000000
113,17,91.532593,106.354355,3.707214,3.382782,-0.021033,-1.000000,-1.000000,-1.000000
113,18,96.945984,72.107010,4.082611,3.760590,-0.012163,-1.000000,-1.000000,-1.000000
114,1,88.168289,65.015083,3.970856,3.763580,-0.099740,-1.000000,-1.000000,-1.000000
114,2,89.715942,80.792435,3.423065,3.190842,-0.095289,-1.000000,-1.000000,-1.000000
114,3,98.161362,99.362556,6.603638,6.124741,-0.059546,-1.000000,-1.000000,-1.000000
114,6,93.646317,69.088020,3.766113,3.431488,-0.082076,-1.000000,-1.000000,-1.000000
114,7,93.501488,37.150108,4.455750,4.076561,-0.063886,-1.000000,-1.000000,-1.000000
114,8,87.697205,47.314339,3.115387,3.151596,-0.291415,-1.000000,-1.000000,-1.000000
114,9,91.214302,103.730698,3.351028,3.445099,-0.149526,-1.000000,-1.000000,-1.000000
114,10,89.213593,34.408104,3.381256,3.367973,-0.046763,-1.000000,-1.000000,-1.000000
114,11,95.277855,49.700535,3.196915,3.347710,-0.183296,-1.000000,-1.000000,-1.000000
114,12,84.763718,101.369110,3.388153,3.150940,-0.077427,-1.000000,-1.000000,-1.000000
114,13,87.081573,72.528717,3.612122,3.667450,-0.146199,-1.000000,-1.000000,-1.000000
114,14,97.787544,42.020432,4.461731,4.067688,-0.090118,-1.000000,-1.000000,-1.000000
114,16,86.078598,95.479248,5.313477,5.228088,-0.117301,-1.000000,-1.000000,-1.000000
114,18,98.367027,72.022568,3.841507,3.532959,-0.131207,-1.000000,-1.000000,-1.000000
115,1,88.810410,64.789307,3.842804,3.644775,-0.064461,-1.000000,-1.000000,-1.000000
115,2,90.659103,80.764221,3.259888,3.385071,-0.085860,-1.000000,-1.000000,-1.000000
115,3,98.620560,99.784454,6.315323,5.674744,-0.037151,-1.000000,-1.000000,-1.000000
115,6,94.613304,68.917847,3.716080,3.578384,-0.094687,-1.000000,-1.000000,-1.000000
115,7,94.370453,37.106037,4.518585,4.393585,-0.090739,-1.000000,-1.000000,-1.000000
115,8,88.049492,47.780380,3.258377,3.269058,-0.067452,-1.000000,-1.000000,-1.000000
115,9,91.776627,103.802315,3.430420,3.463943,-0.060745,-1.000000,-1.000000,-1.000000
115,10,89.626617,34.462692,3.399353,3.334030,-0.042375,-1.000000,-1.000000,-1.000000
115,11,95.835526,49.851742,3.435150,3.644585,-0.074015,-1.000000,-1.000000,-1.000000
115,12,85.357956,101.347115,3.381866,3.222443,-0.059120,-1.000000,-1.000000,-1.000000
115,13,87.428238,72.406174,3.787292,3.702469,-0.044677,-1.000000,-1.000000,-1.000000
115,14,98.141525,42.057213,4.693604,4.314941,-0.049652,-1.000000,-1.000000,-1.000000
115,15,92.846825,78.315994,4.058472,4.032990,-0.102930,-1.000000,-1.000000,-1.000000
115,16,86.659882,95.619080,5.175354,4.919601,-0.051227,-1.000000,-1.000000,-1.000000
115,18,98.725365,71.821259,4.067322,3.806702,-0.047538,-1.000000,-1.000000,-1.000000
116,1,88.684525,64.503540,4.155365,3.777985,-0.022126,-1.000000,-1.000000,-1.000000
116,2,91.327484,80.951706,3.054535,3.032776,-0.056574,-1.000000,-1.000000,-1.000000
116,3,98.416458,99.713715,6.462494,5.787384,-0.013131,-1.000000,-1.000000,-1.000000
116,6,95.131332,68.941330,3.365997,3.322418,-0.035848,-1.000000,-1.000000,-1.000000
116,7,94.584900,37.307735,4.276627,4.187424,-0.013587,-1.000000,-1.000000,-1.000000
116,8,87.928833,48.046135,3.314163,3.269653,-0.028176,-1.000000,-1.000000,-1.000000
116,9,91.743027,103.743263,3.651154,3.564438,-0.007727,-1.000000,-1.000000,-1.000000
116,10,89.764610,34.497345,3.467880,3.320602,-0.017451,-1.000000,-1.000000,-1.000000
116,12,85.000275,101.440651,3.423401,3.220947,-0.034938,-1.000000,-1.000000,-1.000000
116,13,87.483475,72.107140,3.942535,3.714371,-0.032179,-1.000000,-1.000000,-1.000000
116,14,98.501022,42.227676,4.344574,4.022568,-0.018657,-1.000000,-1.000000,-1.000000
116,16,86.258583,95.472908,5.594299,5.291351,-0.019587,-1.000000,-1.000000,-1.000000
116,18,98.675781,71.573631,4.511871,4.009369,-0.022623,-1.000000,-1.000000,-1.000000
117,1,89.450554,64.211578,3.711121,3.583618,-0.066878,-1.000000,-1.000000,-1.000000
117,2,91.778679,80.988899,3.266800,3.167419,-0.056694,-1.000000,-1.000000,-1.000000
117,3,99.235565,99.848930,6.144318,5.514221,-0.066002,-1.000000,-1.000000,-1.000000
117,6,95.650955,68.815048,3.551849,3.431854,-0.061666,-1.000000,-1.000000,-1.000000
117,7,95.223328,37.420952,4.200562,4.149071,-0.060763,-1.000000,-1.000000,-1.000000
117,8,88.362198,48.524864,3.381653,3.252838,-0.066287,-1.000000,-1.000000,-1.000000
117,9,92.363327,103.676788,3.767181,3.554062,-0.067709,-1.000000,-1.000000,-1.000000
117,10,90.503807,34.600189,3.545624,3.276855,-0.078227,-1.000000,-1.000000,-1.000000
117,11,96.967018,50.511009,3.402451,3.252815,-0.170759,-1.000000,-1.000000,-1.000000
117,12,86.143143,100.896423,3.605209,3.662537,-0.127526,-1.000000,-1.000000,-1.000000
117,13,88.048820,71.954178,4.224594,3.886078,-0.070956,-1.000000,-1.000000,-1.000000
117,14,99.581482,42.542130,3.889740,3.712517,-0.086774,-1.000000,-1.000000,-1.000000
117,16,86.867546,95.506157,5.565964,5.113373,-0.059688,-1.000000,-1.000000,-1.000000
117,17,95.092072,105.849182,3.549438,3.368805,-0.434255,-1.000000,-1.000000,-1.000000
117,18,99.298073,71.482422,4.607346,4.180969,-0.066925,-1.000000,-1.000000,-1.000000
118,1,90.697319,64.123413,3.956024,3.692184,-0.136964,-1.000000,-1.000000,-1.000000
118,2,92.592239,81.038712,3.272552,3.096832,-0.081637,-1.000000,-1.000000,-1.000000
118,3,100.013641,100.180878,5.706802,5.021759,-0.056585,-1.000000,-1.000000,-1.000000
118,6,96.283806,68.726036,3.854919,3.503281,-0.078611,-1.000000,-1.000000,-1.000000
118,7,95.660614,37.387779,4.739288,4.560913,-0.072740,-1.000000,-1.000000,-1.000000
118,8,89.065903,48.887482,3.383820,3.250519,-0.079207,-1.000000,-1.000000,-1.000000
118,9,92.945328,103.565613,3.657425,3.411469,-0.055222,-1.000000,-1.000000,-1.000000
118,10,90.864609,34.687943,3.443878,3.206024,-0.031432,-1.000000,-1.000000,-1.000000
118,11,97.355125,50.966869,3.531860,3.335358,-0.067244,-1.000000,-1.000000,-1.000000
118,12,86.629944,101.016312,3.356354,3.535385,-0.036666,-1.000000,-1.000000,-1.000000
118,13,88.819717,71.810318,4.018890,3.723511,-0.070496,-1.000000,-1.000000,-1.000000
118,14,100.047180,42.663998,4.319275,3.861778,-0.070823,-1.000000,-1.000000,-1.000000
118,16,87.697701,95.481750,5.198196,4.825867,-0.066738,-1.000000,-1.000000,-1.000000
118,17,95.619385,105.803101,3.570099,3.297913,-0.051697,-1.000000,-1.000000,-1.000000
118,18,99.963608,71.419769,4.612946,4.061005,-0.067855,-1.000000,-1.000000,-1.000000
119,1,91.082787,63.828537,4.364487,3.992126,-0.060724,-1.000000,-1.000000,-1.000000
119,2,93.284317,80.891876,3.307831,3.252533,-0.071229,-1.000000,-1.000000,-1.000000
119,3,100.416344,100.310303,5.633713,4.855835,-0.036909,-1.000000,-1.000000,-1.000000
119,6,96.848358,68.729065,3.795776,3.448090,-0.053549,-1.000000,-1.000000,-1.000000
119,7,95.930298,37.793491,5.095764,4.651520,-0.063563,-1.000000,-1.000000,-1.000000
119,8,89.441376,49.364395,3.433655,3.251099,-0.062293,-1.000000,-1.000000,-1.000000
119,9,93.557266,103.691620,3.698608,3.383209,-0.063666,-1.000000,-1.000000,-1.000000
119,10,91.070938,34.888725,3.380829,3.163376,-0.025052,-1.000000,-1.000000,-1.000000
119,11,98.188454,51.449280,3.568939,3.392746,-0.099343,-1.000000,-1.000000,-1.000000
119,12,87.447983,101.295013,3.200958,3.201782,-0.074868,-1.000000,-1.000000,-1.000000
119,13,89.343002,71.661179,3.947235,3.659790,-0.051998,-1.000000,-1.000000,-1.000000
119,14,100.888245,43.087463,4.069153,3.560760,-0.076622,-1.000000,-1.000000,-1.000000
119,16,88.133316,95.351913,5.240509,4.623901,-0.051163,-1.000000,-1.000000,-1.000000
119,17,96.220490,105.740814,3.527542,3.200775,-0.054126,-1.000000,-1.000000,-1.000000
119,18,100.906967,71.275612,4.372437,3.866867,-0.085638,-1.000000,-1.000000,-1.000000
120,1,92.199478,63.811951,3.849182,3.636353,-0.088078,-1.000000,-1.000000,-1.000000
120,2,93.743713,80.998825,3.498566,3.222336,-0.056202,-1.000000,-1.000000,-1.000000
120,3,100.820717,100.161407,5.787888,5.037247,-0.048496,-1.000000,-1.000000,-1.000000
120,6,97.495232,68.566261,3.857437,3.553421,-0.068657,-1.000000,-1.000000,-1.000000
120,7,96.864243,38.216194,4.526123,4.145294,-0.067088,-1.000000,-1.000000,-1.000000
120,8,90.119476,50.038750,3.148941,2.994217,-0.076488,-1.000000,-1.000000,-1.000000
120,9,93.773117,103.653503,3.880188,3.335678,-0.030980,-1.000000,-1.000000,-1.000000
120,10,92.001205,34.948624,3.527191,3.317795,-0.101277,-1.000000,-1.000000,-1.000000
120,11,99.032425,51.986515,3.387695,3.400902,-0.092766,-1.000000,-1.000000,-1.000000
120,12,87.789490,101.084488,3.383759,3.353973,-0.045325,-1.000000,-1.000000,-1.000000
120,13,89.755692,71.657478,3.749573,3.445267,-0.033290,-1.000000,-1.000000,-1.000000
120,14,101.459038,43.320847,4.188187,3.712334,-0.070202,-1.000000,-1.000000,-1.000000
120,16,88.753891,95.553680,5.086792,4.502869,-0.056163,-1.000000,-1.000000,-1.000000
120,17,96.935966,105.556824,3.506866,3.241760,-0.067725,-1.000000,-1.000000,-1.000000
120,18,102.025459,71.094910,4.281219,3.895111,-0.108358,-1.000000,-1.000000,-1.000000
121,1,93.062080,63.827881,3.623550,3.529404,-0.075073,-1.000000,-1.000000,-1.000000
121,2,96.287750,78.492691,4.280411,4.194550,-0.344789,-1.000000,-1.000000,-1.000000
121,3,101.712448,99.984222,5.369324,4.989044,-0.071150,-1.000000,-1.000000,-1.000000
121,7,97.511360,38.678032,4.792755,4.055061,-0.088468,-1.000000,-1.000000,-1.000000
121,8,90.555557,50.411003,3.307053,3.103165,-0.066893,-1.000000,-1.000000,-1.000000
121,9,96.365128,104.341934,3.585632,3.264984,-0.225958,-1.000000,-1.000000,-1.000000
121,10,92.362206,35.109810,3.680878,3.322159,-0.046733,-1.000000,-1.000000,-1.000000
121,11,99.623268,52.408234,3.446228,3.477234,-0.077203,-1.000000,-1.000000,-1.000000
121,12,88.271446,101.033859,3.345291,3.244034,-0.047458,-1.000000,-1.000000,-1.000000
121,13,90.783333,71.429474,3.818680,3.812622,-0.106312,-1.000000,-1.000000,-1.000000
121,14,101.953789,43.420437,4.564011,4.234810,-0.077210,-1.000000,-1.000000,-1.000000
121,16,89.537392,95.360657,5.345398,4.926331,-0.091245,-1.000000,-1.000000,-1.000000
121,17,97.693909,105.431625,3.336273,3.271225,-0.004157,-1.000000,-1.000000,-1.000000
121,18,102.742920,70.852325,4.272766,3.811035,-0.076793,-1.000000,-1.000000,-1.000000
122,1,92.969528,63.706078,4.171753,3.765991,-0.018158,-1.000000,-1.000000,-1.000000
122,2,95.326996,81.095001,3.147339,3.129501,-0.257228,-1.000000,-1.000000,-1.000000
122,3,102.033707,99.845787,5.614288,5.099686,-0.045146,-1.000000,-1.000000,-1.000000
122,6,97.619385,68.545151,3.441772,3.385406,-0.054140,-1.000000,-1.000000,-1.000000
122,7,97.827148,38.692936,5.079849,4.730042,-0.057894,-1.000000,-1.000000,-1.000000
122,8,90.636726,50.782471,3.377075,3.174561,-0.042342,-1.000000,-1.000000,-1.000000
122,9,95.540466,103.539085,3.278671,3.288635,-0.063080,-1.000000,-1.000000,-1.000000
122,10,92.490341,35.479073,3.660858,3.364922,-0.040811,-1.000000,-1.000000,-1.000000
122,11,99.636444,52.994118,3.550049,3.431122,-0.056658,-1.000000,-1.000000,-1.000000
122,12,88.296341,100.997223,3.499115,3.254227,-0.010658,-1.000000,-1.000000,-1.000000
122,13,91.091049,71.294540,4.053253,3.752167,-0.045597,-1.000000,-1.000000,-1.000000
122,14,103.020782,44.018936,3.654694,3.573769,-0.066837,-1.000000,-1.000000,-1.000000
122,16,89.663284,94.900482,5.606567,5.152100,-0.043164,-1.000000,-1.000000,-1.000000
122,17,98.133957,105.261154,3.458923,3.301117,-0.048601,-1.000000,-1.000000,-1.000000
122,18,103.319229,70.667618,4.174500,3.698578,-0.057937,-1.000000,-1.000000,-1.000000
123,1,93.273132,63.779079,3.776794,3.664860,-0.010847,-1.000000,-1.000000,-1.000000
123,2,95.236267,81.043533,3.316162,3.266632,-0.001823,-1.000000,-1.000000,-1.000000
123,3,102.156891,99.727646,5.447601,5.157669,-0.009765,-1.000000,-1.000000,-1.000000
123,7,98.000839,39.096226,4.813477,4.527954,-0.030495,-1.000000,-1.000000,-1.000000
123,8,90.450867,51.426361,3.453705,3.298111,-0.072093,-1.000000,-1.000000,-1.000000
123,9,95.683655,103.745224,3.505219,3.310577,-0.032724,-1.000000,-1.000000,-1.000000
123,10,92.603241,35.797684,3.622162,3.438324,-0.036742,-1.000000,-1.000000,-1.000000
123,11,99.599731,53.256493,3.640564,3.539963,-0.018317,-1.000000,-1.000000,-1.000000
123,12,88.081848,100.956711,3.518219,3.291138,-0.020612,-1.000000,-1.000000,-1.000000
123,13,91.395004,71.137871,3.792542,3.625854,-0.028011,-1.000000,-1.000000,-1.000000
123,14,102.911789,44.312820,3.669067,3.621094,-0.033347,-1.000000,-1.000000,-1.000000
123,16,89.772415,94.680771,5.413452,5.065567,-0.026326,-1.000000,-1.000000,-1.000000
123,17,98.315552,105.232460,3.448700,3.281403,-0.016221,-1.000000,-1.000000,-1.000000
123,18,103.614548,70.517899,4.037659,3.766708,-0.025462,-1.000000,-1.000000,-1.000000
124,1,94.887222,63.776047,4.034958,3.742096,-0.174352,-1.000000,-1.000000,-1.000000
124,2,96.470154,80.989365,3.452789,3.291626,-0.130231,-1.000000,-1.000000,-1.000000
124,3,103.045227,99.717033,5.783325,5.039978,-0.105832,-1.000000,-1.000000,-1.000000
124,6,103.368164,69.589554,4.584167,4.343140,-0.700096,-1.000000,-1.000000,-1.000000
124,7,98.936966,39.402676,5.288910,4.761665,-0.124774,-1.000000,-1.000000,-1.000000
124,8,91.822945,51.937218,3.154816,3.279709,-0.132155,-1.000000,-1.000000,-1.000000
124,9,96.763260,103.666809,3.615814,3.402496,-0.112650,-1.000000,-1.000000,-1.000000
124,10,93.636337,36.190659,3.642136,3.419739,-0.111141,-1.000000,-1.000000,-1.000000
124,12,89.224121,100.903473,3.510956,3.345947,-0.113892,-1.000000,-1.000000,-1.000000
124,13,92.470932,71.045364,4.026154,3.716705,-0.119366,-1.000000,-1.000000,-1.000000
124,14,104.185608,44.488342,3.873199,3.637352,-0.138731,-1.000000,-1.000000,-1.000000
124,15,99.757950,78.323456,3.861115,3.818329,-1.080045,-1.000000,-1.000000,-1.000000
124,16,90.894470,94.706955,5.281158,4.764832,-0.106297,-1.000000,-1.000000,-1.000000
124,17,99.607910,105.071457,3.459442,3.307220,-0.051198,-1.000000,-1.000000,-1.000000
124,18,105.049515,70.188705,4.074387,3.984482,-0.118904,-1.000000,-1.000000,-1.000000
125,1,95.659164,63.917923,3.781982,3.544556,-0.064689,-1.000000,-1.000000,-1.000000
125,2,97.169052,80.946388,3.387512,3.261932,-0.066837,-1.000000,-1.000000,-1.000000
125,3,103.570061,99.585648,5.754349,5.297729,-0.051033,-1.000000,-1.000000,-1.000000
125,7,99.506927,39.733818,5.371033,4.906281,-0.073220,-1.000000,-1.000000,-1.000000
125,8,92.058853,52.415279,3.464233,3.348099,-0.064420,-1.000000,-1.000000,-1.000000
125,9,97.194046,103.533058,3.494095,3.308044,-0.040618,-1.000000,-1.000000,-1.000000
125,12,89.548874,100.838577,3.598175,3.390808,-0.037080,-1.000000,-1.000000,-1.000000
125,13,93.079231,71.008698,4.080460,3.696320,-0.063718,-1.000000,-1.000000,-1.000000
125,14,104.730515,44.887169,3.902863,3.593552,-0.067476,-1.000000,-1.000000,-1.000000
125,15,100.879578,78.597137,3.326965,3.487732,-0.084755,-1.000000,-1.000000,-1.000000
125,16,91.270508,94.307678,5.645630,4.996338,-0.062611,-1.000000,-1.000000,-1.000000
125,17,100.128723,104.909454,3.620804,3.362335,-0.056054,-1.000000,-1.000000,-1.000000
125,18,106.205048,69.876701,4.079437,4.069061,-0.118813,-1.000000,-1.000000,-1.000000
126,1,95.666718,63.906792,3.956909,3.648483,-0.010342,-1.000000,-1.000000,-1.000000
126,2,97.105461,81.021393,3.420731,3.275452,-0.009384,-1.000000,-1.000000,-1.000000
126,3,103.584435,99.125443,6.157394,5.831421,-0.028983,-1.000000,-1.000000,-1.000000
126,7,99.751091,40.410828,4.537338,4.155106,-0.034738,-1.000000,-1.000000,-1.000000
126,8,91.871048,52.944435,3.406357,3.230728,-0.051800,-1.000000,-1.000000,-1.000000
126,9,97.310211,103.581390,3.366638,3.221832,-0.004941,-1.000000,-1.000000,-1.000000
126,10,95.026100,37.034191,3.354843,3.273560,-0.196506,-1.000000,-1.000000,-1.000000
126,12,89.315857,100.700294,3.430298,3.358780,-0.035252,-1.000000,-1.000000,-1.000000
126,13,93.204468,70.941559,3.645691,3.420197,-0.022494,-1.000000,-1.000000,-1.000000
126,14,104.519241,44.995258,4.532471,4.058746,-0.035607,-1.000000,-1.000000,-1.000000
126,15,100.706398,78.595963,3.662766,3.588043,-0.004895,-1.000000,-1.000000,-1.000000
126,16,91.382278,94.051132,5.646881,5.096710,-0.023498,-1.000000,-1.000000,-1.000000
126,17,100.297516,104.869949,3.616394,3.321106,-0.017016,-1.000000,-1.000000,-1.000000
126,18,105.474327,69.967751,4.402786,4.206528,-0.059105,-1.000000,-1.000000,-1.000000
127,1,96.391869,64.093903,3.961990,3.561615,-0.074174,-1.000000,-1.000000,-1.000000
127,2,98.094116,80.917557,3.466705,3.379333,-0.101203,-1.000000,-1.000000,-1.000000
127,3,104.227463,99.090027,6.309814,5.772095,-0.072210,-1.000000,-1.000000,-1.000000
127,7,100.214127,40.578487,5.169601,4.645432,-0.088173,-1.000000,-1.000000,-1.000000
127,8,92.260864,53.379608,3.549164,3.237679,-0.063650,-1.000000,-1.000000,-1.000000
127,10,95.375641,37.538132,3.276962,3.174187,-0.055029,-1.000000,-1.000000,-1.000000
127,12,89.569122,100.563698,3.393097,3.367859,-0.026927,-1.000000,-1.000000,-1.000000
127,13,93.594757,70.888947,3.967804,3.544556,-0.055143,-1.000000,-1.000000,-1.000000
127,14,105.139496,45.366108,4.915039,4.266342,-0.094005,-1.000000,-1.000000,-1.000000
127,15,101.458405,78.806610,3.517914,3.378265,-0.067376,-1.000000,-1.000000,-1.000000
127,16,92.177765,94.132294,5.493835,4.810394,-0.072163,-1.000000,-1.000000,-1.000000
127,17,101.197128,104.642197,3.771881,3.477020,-0.098877,-1.000000,-1.000000,-1.000000
127,18,106.955429,69.519608,4.770447,4.242340,-0.171732,-1.000000,-1.000000,-1.000000
128,1,97.655411,64.167984,3.842957,3.532684,-0.120548,-1.000000,-1.000000,-1.000000
128,2,98.934769,80.921257,3.403778,3.339783,-0.080917,-1.000000,-1.000000,-1.000000
128,3,105.050644,98.789642,6.399231,5.928391,-0.089565,-1.000000,-1.000000,-1.000000
128,7,101.130775,40.834824,5.254761,4.817673,-0.101846,-1.000000,-1.000000,-1.000000
128,8,93.399582,53.786491,3.401825,3.246643,-0.114173,-1.000000,-1.000000,-1.000000
128,9,99.147018,103.434120,3.410828,3.290039,-0.235981,-1.000000,-1.000000,-1.000000
128,10,96.135040,37.852478,3.385162,3.451355,-0.093109,-1.000000,-1.000000,-1.000000
128,12,91.065361,100.450623,3.305939,3.245728,-0.146306,-1.000000,-1.000000,-1.000000
128,13,95.256851,70.633270,3.794037,3.655182,-0.158790,-1.000000,-1.000000,-1.000000
128,14,106.916023,45.965820,3.766006,4.153336,-0.131880,-1.000000,-1.000000,-1.000000
128,15,102.987701,78.728531,3.583740,3.541107,-0.139210,-1.000000,-1.000000,-1.000000
128,16,93.153816,93.851219,5.222946,4.707504,-0.090393,-1.000000,-1.000000,-1.000000
128,17,102.301926,104.696442,3.831970,3.152740,-0.082972,-1.000000,-1.000000,-1.000000
128,18,108.418304,69.473671,4.609802,4.162964,-0.138496,-1.000000,-1.000000,-1.000000
