117,2,91.755798,61.767776,3.393097,3.199188,-0.048286,-1.000000,-1.000000,-1.000000
117,3,100.124268,63.845078,4.430206,4.053772,-0.021940,-1.000000,-1.000000,-1.000000
117,4,102.833267,67.742561,3.438263,3.289139,-0.128595,-1.000000,-1.000000,-1.000000
117,8,90.225945,74.767403,3.410675,3.145737,-0.081511,-1.000000,-1.000000,-1.000000
117,9,100.696770,68.326912,4.632233,4.320038,-0.685276,-1.000000,-1.000000,-1.000000
117,10,86.509140,70.054192,4.058411,3.956146,-0.097580,-1.000000,-1.000000,-1.000000
117,11,96.032181,27.500343,4.107788,3.514999,-0.039043,-1.000000,-1.000000,-1.000000
117,12,88.212753,68.744011,5.445923,5.186035,-0.307720,-1.000000,-1.000000,-1.000000
117,13,95.856224,57.904335,3.370148,3.468529,-0.121610,-1.000000,-1.000000,-1.000000
117,14,95.268723,33.065193,3.684692,3.391464,-0.063315,-1.000000,-1.000000,-1.000000
117,15,94.457581,69.047546,4.100586,3.790161,-0.624987,-1.000000,-1.000000,-1.000000
117,16,95.683716,16.669298,3.933640,3.547173,-0.053546,-1.000000,-1.000000,-1.000000
117,17,90.801636,32.331455,4.817963,4.401466,-0.050451,-1.000000,-1.000000,-1.000000
117,18,88.545258,21.824360,3.694946,3.523895,-0.116689,-1.000000,-1.000000,-1.000000
117,20,94.910278,76.972496,4.583221,4.328537,-0.060099,-1.000000,-1.000000,-1.000000
118,1,95.902267,63.215729,3.351593,3.148575,-0.069389,-1.000000,-1.000000,-1.000000
118,2,92.463776,61.590950,3.556488,3.236588,-0.080326,-1.000000,-1.000000,-1.000000
118,3,100.393784,63.172562,5.150467,4.481384,-0.077846,-1.000000,-1.000000,-1.000000
118,4,103.342506,68.669533,3.243774,3.245377,-0.099029,-1.000000,-1.000000,-1.000000
118,8,91.099854,75.639450,3.508545,3.380219,-0.134239,-1.000000,-1.000000,-1.000000
118,10,87.718597,70.419739,4.422852,4.092148,-0.116802,-1.000000,-1.000000,-1.000000
118,11,96.468140,27.297340,4.195923,3.566483,-0.051156,-1.000000,-1.000000,-1.000000
118,12,88.588226,69.269745,5.387299,5.681091,-0.019151,-1.000000,-1.000000,-1.000000
118,13,96.532860,57.726551,3.531876,3.294701,-0.080177,-1.000000,-1.000000,-1.000000
118,14,95.691940,32.666382,3.814041,3.444000,-0.060081,-1.000000,-1.000000,-1.000000
118,15,95.117569,68.765121,3.809143,3.638489,-0.062508,-1.000000,-1.000000,-1.000000
118,16,96.033157,16.333241,4.282745,3.808762,-0.056276,-1.000000,-1.000000,-1.000000
118,17,91.324509,32.597519,4.684341,4.188477,-0.048227,-1.000000,-1.000000,-1.000000
118,18,89.212677,21.602545,3.577271,3.346352,-0.068320,-1.000000,-1.000000,-1.000000
118,20,95.184097,77.691261,5.609009,5.201569,-0.139356,-1.000000,-1.000000,-1.000000
119,1,96.253258,63.698448,3.235062,2.975449,-0.048682,-1.000000,-1.000000,-1.000000
119,2,92.869812,61.096886,3.426849,3.226051,-0.060254,-1.000000,-1.000000,-1.000000
119,3,100.773254,62.955276,5.101166,4.614407,-0.038540,-1.000000,-1.000000,-1.000000
119,4,102.893639,69.407288,3.276962,3.326294,-0.088994,-1.000000,-1.000000,-1.000000
119,8,91.428452,76.574020,3.334717,3.228149,-0.089068,-1.000000,-1.000000,-1.000000
119,10,87.752014,71.104752,5.161560,4.603851,-0.102343,-1.000000,-1.000000,-1.000000
119,11,97.363358,26.973289,3.750763,3.539509,-0.075232,-1.000000,-1.000000,-1.000000
119,12,92.816376,65.748878,5.248703,4.837708,-0.573097,-1.000000,-1.000000,-1.000000
119,13,96.744667,57.142105,3.712433,3.467987,-0.058203,-1.000000,-1.000000,-1.000000
119,14,95.995834,32.596283,3.539505,3.201019,-0.024867,-1.000000,-1.000000,-1.000000
119,15,95.082390,68.411270,4.373444,4.090332,-0.026457,-1.000000,-1.000000,-1.000000
119,16,96.359154,16.283009,4.281006,3.709488,-0.034012,-1.000000,-1.000000,-1.000000
119,17,91.933395,32.525986,4.431580,3.951889,-0.051662,-1.000000,-1.000000,-1.000000
119,18,89.526367,20.956900,3.789307,3.517879,-0.069967,-1.000000,-1.000000,-1.000000
119,20,95.709969,78.799347,5.445053,4.846466,-0.103063,-1.000000,-1.000000,-1.000000
120,1,96.387161,64.252892,3.578461,3.249786,-0.064680,-1.000000,-1.000000,-1.000000
120,2,93.643898,60.687294,3.200684,3.188538,-0.078688,-1.000000,-1.000000,-1.000000
120,3,101.556923,62.976334,4.340515,3.912754,-0.052053,-1.000000,-1.000000,-1.000000
120,4,103.375916,70.575867,3.058884,3.144363,-0.114037,-1.000000,-1.000000,-1.000000
120,8,91.611519,77.632782,3.602402,3.324158,-0.114167,-1.000000,-1.000000,-1.000000
120,10,88.722839,72.490829,4.613831,4.308563,-0.142105,-1.000000,-1.000000,-1.000000
120,11,98.065201,27.013836,3.744690,3.508083,-0.069908,-1.000000,-1.000000,-1.000000
120,12,96.842110,64.972336,4.201569,3.994232,-0.370149,-1.000000,-1.000000,-1.000000
120,13,97.410217,56.682461,3.286591,3.228928,-0.073443,-1.000000,-1.000000,-1.000000
120,14,96.145767,32.219612,3.712128,3.339966,-0.036656,-1.000000,-1.000000,-1.000000
120,15,95.640289,67.877457,4.192200,3.870453,-0.078854,-1.000000,-1.000000,-1.000000
120,16,96.709549,15.997639,4.422485,3.934757,-0.045518,-1.000000,-1.000000,-1.000000
120,17,92.040642,31.930603,5.419724,4.878847,-0.061137,-1.000000,-1.000000,-1.000000
120,18,90.880905,20.790354,3.701950,3.445152,-0.132635,-1.000000,-1.000000,-1.000000
120,20,96.219856,79.927155,5.192764,4.697937,-0.112087,-1.000000,-1.000000,-1.000000
121,2,94.749252,60.215736,3.578094,3.171921,-0.137465,-1.000000,-1.000000,-1.000000
121,3,102.681236,62.548782,4.304474,3.956577,-0.117676,-1.000000,-1.000000,-1.000000
121,4,103.611053,72.012466,3.578583,3.304062,-0.159517,-1.000000,-1.000000,-1.000000
121,8,92.176178,78.871834,3.529663,3.337891,-0.133830,-1.000000,-1.000000,-1.000000
121,10,89.576859,73.769997,3.980804,3.685989,-0.110710,-1.000000,-1.000000,-1.000000
121,11,98.641838,26.794399,3.681107,3.438564,-0.060092,-1.000000,-1.000000,-1.000000
121,12,97.730049,65.757965,3.653885,3.429306,-0.077743,-1.000000,-1.000000,-1.000000
121,13,98.658051,55.991829,3.781250,3.504715,-0.157592,-1.000000,-1.000000,-1.000000
121,14,96.649605,31.895580,3.466446,3.173790,-0.047944,-1.000000,-1.000000,-1.000000
121,15,95.926750,68.257812,4.183777,3.842346,-0.043896,-1.000000,-1.000000,-1.000000
121,16,98.901993,16.113987,3.522400,3.262840,-0.175615,-1.000000,-1.000000,-1.000000
121,17,92.606941,31.774578,5.546585,4.952492,-0.063411,-1.000000,-1.000000,-1.000000
121,18,91.511513,20.340210,3.436935,3.343884,-0.070628,-1.000000,-1.000000,-1.000000
121,20,96.869835,80.987595,4.957367,4.486450,-0.109246,-1.000000,-1.000000,-1.000000
122,2,95.127258,59.805717,3.495392,3.291801,-0.048485,-1.000000,-1.000000,-1.000000
122,3,102.968071,61.909653,4.546860,4.406216,-0.058150,-1.000000,-1.000000,-1.000000
122,4,103.974792,73.459427,3.623230,3.212341,-0.145332,-1.000000,-1.000000,-1.000000
122,8,92.624695,80.220123,3.578613,3.321686,-0.140546,-1.000000,-1.000000,-1.000000
122,10,90.451149,74.595718,4.198456,3.997299,-0.138909,-1.000000,-1.000000,-1.000000
122,11,98.847153,26.337978,4.190857,3.930786,-0.050578,-1.000000,-1.000000,-1.000000
122,12,96.759163,66.565674,4.320389,3.935822,-0.123496,-1.000000,-1.000000,-1.000000
122,13,99.061981,55.506565,3.838531,3.603973,-0.061375,-1.000000,-1.000000,-1.000000
122,14,96.564575,31.420700,3.900513,3.516655,-0.029656,-1.000000,-1.000000,-1.000000
122,16,98.958374,15.862343,4.133331,3.696400,-0.036352,-1.000000,-1.000000,-1.000000
122,17,93.544540,32.189659,4.328674,3.980072,-0.032716,-1.000000,-1.000000,-1.000000
122,18,91.960999,19.965973,3.705200,3.444710,-0.066741,-1.000000,-1.000000,-1.000000
122,20,97.711319,81.808945,4.951111,4.453552,-0.116137,-1.000000,-1.000000,-1.000000
123,2,95.563171,59.488014,3.521393,3.321304,-0.054005,-1.000000,-1.000000,-1.000000
123,3,103.396255,61.607643,4.460663,4.257263,-0.053855,-1.000000,-1.000000,-1.000000
123,4,105.084366,74.462601,3.341644,3.187805,-0.138580,-1.000000,-1.000000,-1.000000
123,8,92.924301,81.419655,3.607025,3.350418,-0.124473,-1.000000,-1.000000,-1.000000
123,10,90.705177,75.555031,5.095306,4.501358,-0.140026,-1.000000,-1.000000,-1.000000
123,11,99.061127,25.831551,4.710449,4.470421,-0.052950,-1.000000,-1.000000,-1.000000
123,12,97.842926,66.852859,4.381500,4.135315,-0.113869,-1.000000,-1.000000,-1.000000
123,13,99.514961,54.959625,3.576157,3.363251,-0.074065,-1.000000,-1.000000,-1.000000
123,14,96.798859,31.550930,3.711517,3.431564,-0.011749,-1.000000,-1.000000,-1.000000
123,16,99.562820,15.916634,3.773041,3.416619,-0.043285,-1.000000,-1.000000,-1.000000
123,17,93.675613,31.707973,4.904724,4.122910,-0.055740,-1.000000,-1.000000,-1.000000
123,18,92.432205,19.785477,3.736511,3.395317,-0.052832,-1.000000,-1.000000,-1.000000
123,20,98.103279,82.913971,5.683563,5.336578,-0.172124,-1.000000,-1.000000,-1.000000
124,2,95.949799,59.108078,3.423615,3.193222,-0.055637,-1.000000,-1.000000,-1.000000
124,3,103.527763,61.249443,4.650909,4.248344,-0.042765,-1.000000,-1.000000,-1.000000
124,4,104.532150,75.337990,3.542862,3.151474,-0.096891,-1.000000,-1.000000,-1.000000
124,10,91.046196,76.286621,5.072006,4.545135,-0.082232,-1.000000,-1.000000,-1.000000
124,11,100.217499,25.100048,5.384476,4.862846,-0.158635,-1.000000,-1.000000,-1.000000
124,12,98.144806,65.566650,4.385239,4.095810,-0.112672,-1.000000,-1.000000,-1.000000
124,13,100.607635,54.458923,3.729797,3.308022,-0.128280,-1.000000,-1.000000,-1.000000
124,15,98.468254,67.939552,4.510345,4.164246,-0.342068,-1.000000,-1.000000,-1.000000
124,16,99.921242,15.875887,3.782806,3.439827,-0.036447,-1.000000,-1.000000,-1.000000
124,17,94.551987,31.090874,5.413818,4.737137,-0.117260,-1.000000,-1.000000,-1.000000
124,18,93.001152,19.586121,3.310806,3.099373,-0.049742,-1.000000,-1.000000,-1.000000
124,20,99.356323,84.864685,4.445251,3.983536,-0.142316,-1.000000,-1.000000,-1.000000
125,2,97.249374,58.661945,3.181763,3.089973,-0.127035,-1.000000,-1.000000,-1.000000
125,3,104.011749,60.836472,4.739212,4.320015,-0.064890,-1.000000,-1.000000,-1.000000
125,4,104.799988,76.089996,3.584045,3.279205,-0.086535,-1.000000,-1.000000,-1.000000
125,8,93.803551,83.445145,3.460526,3.177429,-0.230745,-1.000000,-1.000000,-1.000000
125,9,94.977264,83.316437,3.329590,3.293915,-1.931630,-1.000000,-1.000000,-1.000000
125,10,91.401840,77.165390,4.606140,4.148361,-0.069136,-1.000000,-1.000000,-1.000000
125,11,100.589684,24.690022,5.575638,5.065201,-0.056053,-1.000000,-1.000000,-1.000000
125,12,98.957779,64.282211,4.166885,3.815002,-0.144656,-1.000000,-1.000000,-1.000000
125,13,100.994003,53.773232,3.538910,3.376297,-0.071344,-1.000000,-1.000000,-1.000000
125,14,99.215179,31.946281,3.584991,3.305464,-0.224041,-1.000000,-1.000000,-1.000000
125,15,99.183540,68.925476,4.328476,3.931747,-0.105540,-1.000000,-1.000000,-1.000000
125,16,100.431900,15.833766,3.885010,3.504533,-0.056184,-1.000000,-1.000000,-1.000000
125,17,94.985809,30.261780,4.905365,4.327940,-0.104341,-1.000000,-1.000000,-1.000000
125,18,93.689354,19.371445,3.560425,3.363914,-0.081718,-1.000000,-1.000000,-1.000000
125,20,99.355980,84.884079,5.504089,4.848206,-0.069552,-1.000000,-1.000000,-1.000000
126,1,102.503853,52.417976,3.673737,3.300209,-1.582171,-1.000000,-1.000000,-1.000000
126,2,97.708916,57.605461,3.769714,3.518967,-0.112320,-1.000000,-1.000000,-1.000000
126,3,105.041061,59.809258,4.560059,4.287170,-0.140335,-1.000000,-1.000000,-1.000000
126,4,106.612968,76.925308,3.990997,3.609802,-0.225106,-1.000000,-1.000000,-1.000000
126,9,95.385849,84.270432,3.314865,3.241486,-0.101074,-1.000000,-1.000000,-1.000000
126,10,91.797409,77.174866,5.083008,4.783691,-0.071343,-1.000000,-1.000000,-1.000000
126,11,102.442879,24.985527,5.319138,4.937141,-0.174010,-1.000000,-1.000000,-1.000000
126,12,99.886322,64.001480,4.256409,3.924805,-0.096140,-1.000000,-1.000000,-1.000000
126,13,101.534401,52.525932,3.353470,3.332870,-0.119928,-1.000000,-1.000000,-1.000000
126,14,99.821136,33.210709,3.523529,3.240631,-0.126813,-1.000000,-1.000000,-1.000000
126,15,100.020172,69.414474,4.192047,3.824158,-0.088251,-1.000000,-1.000000,-1.000000
126,16,101.184982,16.105232,4.053040,3.719200,-0.091880,-1.000000,-1.000000,-1.000000
126,17,96.328102,29.730503,4.014603,3.642624,-0.125006,-1.000000,-1.000000,-1.000000
126,18,95.476059,19.717484,3.545364,3.334011,-0.180958,-1.000000,-1.000000,-1.000000
126,20,99.990524,85.383530,5.145569,4.718048,-0.062910,-1.000000,-1.000000,-1.000000
127,2,99.083481,55.273376,3.719025,3.403313,-0.159497,-1.000000,-1.000000,-1.000000
127,3,106.547836,58.304054,4.034180,3.761505,-0.124691,-1.000000,-1.000000,-1.000000
127,4,107.224197,77.591293,3.296478,3.145050,-0.050764,-1.000000,-1.000000,-1.000000
127,9,95.695236,84.823402,3.162048,3.054977,-0.051538,-1.000000,-1.000000,-1.000000
127,10,92.119789,77.323395,4.704056,4.478088,-0.013297,-1.000000,-1.000000,-1.000000
127,11,103.105171,25.851456,5.136688,4.812241,-0.098575,-1.000000,-1.000000,-1.000000
127,12,100.703278,61.989807,5.014771,4.452633,-0.201597,-1.000000,-1.000000,-1.000000
127,14,99.997086,35.152195,3.561798,3.257706,-0.174098,-1.000000,-1.000000,-1.000000
127,15,101.002686,69.860252,3.580597,3.450195,-0.072458,-1.000000,-1.000000,-1.000000
127,16,103.192551,17.528271,3.611542,3.453712,-0.220386,-1.000000,-1.000000,-1.000000
127,17,97.193428,29.954739,4.250793,4.334526,-0.093729,-1.000000,-1.000000,-1.000000
127,18,96.357315,21.007923,3.661469,3.319092,-0.159007,-1.000000,-1.000000,-1.000000
127,20,100.384781,85.734207,5.606689,5.127289,-0.083576,-1.000000,-1.000000,-1.000000
128,1,104.640854,46.628098,3.552551,3.541069,-0.652994,-1.000000,-1.000000,-1.000000
128,2,99.197884,56.723541,4.489151,3.967545,-0.189383,-1.000000,-1.000000,-1.000000
128,3,107.690491,54.524582,5.339203,4.794098,-0.275928,-1.000000,-1.000000,-1.000000
128,4,107.521049,77.726685,3.465317,3.286346,-0.043338,-1.000000,-1.000000,-1.000000
128,9,95.994751,85.231613,3.412659,3.139069,-0.061903,-1.000000,-1.000000,-1.000000
128,10,92.830612,78.174057,4.433609,4.352295,-0.097565,-1.000000,-1.000000,-1.000000
128,11,103.747559,27.974373,5.351044,4.747238,-0.222009,-1.000000,-1.000000,-1.000000
128,13,100.034286,52.019588,3.720856,3.428185,-0.189463,-1.000000,-1.000000,-1.000000
128,14,100.165939,37.406937,3.641266,3.202286,-0.201723,-1.000000,-1.000000,-1.000000
128,15,101.607903,69.787735,3.553207,3.477585,-0.059444,-1.000000,-1.000000,-1.000000
128,16,103.653793,19.530186,4.540314,3.878433,-0.239994,-1.000000,-1.000000,-1.000000
128,17,98.708710,30.422024,5.636658,5.033134,-0.235430,-1.000000,-1.000000,-1.000000
128,18,97.300140,22.939854,3.717560,3.431610,-0.221258,-1.000000,-1.000000,-1.000000
128,20,101.422005,86.073364,5.062973,4.793732,-0.078446,-1.000000,-1.000000,-1.000000
