105,9,88.254364,88.115807,3.626892,3.537521,-0.084558,-1.000000,-1.000000,-1.000000
105,10,97.045372,56.509922,4.568909,4.080315,-0.212579,-1.000000,-1.000000,-1.000000
105,11,84.805244,75.296059,3.663116,3.491074,-0.062887,-1.000000,-1.000000,-1.000000
105,13,89.771332,85.340576,3.510956,3.082489,-0.074575,-1.000000,-1.000000,-1.000000
105,15,89.860794,87.489334,5.773926,5.077332,-0.054416,-1.000000,-1.000000,-1.000000
105,16,85.623917,72.039238,5.343384,4.324982,-0.137213,-1.000000,-1.000000,-1.000000
105,17,85.502258,67.147766,3.460510,3.174835,-0.132191,-1.000000,-1.000000,-1.000000
105,19,90.861771,59.046898,4.944031,4.441132,-0.113627,-1.000000,-1.000000,-1.000000
105,20,82.786621,88.964569,5.304047,4.918839,-0.072641,-1.000000,-1.000000,-1.000000
105,22,90.425537,76.010666,5.037064,4.902130,-0.174749,-1.000000,-1.000000,-1.000000
105,23,99.570076,56.025509,4.704544,3.868507,-0.242692,-1.000000,-1.000000,-1.000000
106,1,29.420273,80.178169,3.801483,3.539230,-0.002106,-1.000000,-1.000000,-1.000000
106,5,90.945831,72.477699,4.474991,4.154205,-0.207129,-1.000000,-1.000000,-1.000000
106,6,85.036880,89.936928,4.458527,4.417130,-0.038782,-1.000000,-1.000000,-1.000000
106,7,89.578789,96.349380,4.080185,3.628662,-0.076859,-1.000000,-1.000000,-1.000000
106,9,89.661804,87.928848,4.683929,4.542694,-0.187915,-1.000000,-1.000000,-1.000000
106,11,85.068871,74.434875,4.124115,3.907562,-0.063806,-1.000000,-1.000000,-1.000000
106,13,90.912926,85.750656,3.478851,3.340363,-0.120241,-1.000000,-1.000000,-1.000000
106,14,96.868393,71.946854,3.648087,3.393723,-0.377804,-1.000000,-1.000000,-1.000000
106,15,91.765518,88.467941,4.628311,4.037979,-0.100567,-1.000000,-1.000000,-1.000000
106,16,86.368988,73.684860,4.860123,4.561157,-0.119928,-1.000000,-1.000000,-1.000000
106,17,85.687943,65.494003,3.370209,3.110718,-0.152245,-1.000000,-1.000000,-1.000000
106,19,91.832123,58.449448,4.740417,4.190109,-0.113006,-1.000000,-1.000000,-1.000000
106,20,88.910133,88.720474,3.612854,3.432739,-0.537049,-1.000000,-1.000000,-1.000000
106,22,90.820786,76.796738,5.661835,5.338104,-0.121541,-1.000000,-1.000000,-1.000000
106,23,98.506332,53.846733,5.085724,4.480499,-0.206633,-1.000000,-1.000000,-1.000000
106,25,87.363976,68.272736,3.356018,3.192169,-0.312124,-1.000000,-1.000000,-1.000000
107,1,29.508221,80.158737,3.797600,3.512573,-0.009203,-1.000000,-1.000000,-1.000000
107,5,90.879120,73.404434,4.133423,3.909027,-0.083630,-1.000000,-1.000000,-1.000000
107,6,85.160797,90.157990,4.467087,4.302765,-0.012774,-1.000000,-1.000000,-1.000000
107,7,91.058029,96.840973,3.589645,3.473206,-0.130147,-1.000000,-1.000000,-1.000000
107,9,89.640350,88.678833,4.425201,4.098999,-0.050624,-1.000000,-1.000000,-1.000000
107,10,99.355835,52.501102,4.140198,3.884613,-0.400610,-1.000000,-1.000000,-1.000000
107,11,85.566467,74.002556,4.303741,4.162537,-0.041294,-1.000000,-1.000000,-1.000000
107,13,91.324081,85.766556,3.761536,3.925156,-0.062567,-1.000000,-1.000000,-1.000000
107,14,98.069862,73.844040,3.183838,3.045593,-0.197636,-1.000000,-1.000000,-1.000000
107,15,91.632370,88.326935,5.363647,4.686401,-0.019738,-1.000000,-1.000000,-1.000000
107,16,86.762558,73.737152,4.424133,4.152130,0.042391,-1.000000,-1.000000,-1.000000
107,17,86.215744,63.948257,3.937042,3.288059,-0.165823,-1.000000,-1.000000,-1.000000
107,19,92.462143,57.842651,4.958298,4.396469,-0.089425,-1.000000,-1.000000,-1.000000
107,20,86.516838,90.939850,3.827286,3.490601,-0.319362,-1.000000,-1.000000,-1.000000
107,22,92.014877,78.666992,5.324707,5.113327,-0.196773,-1.000000,-1.000000,-1.000000
107,23,100.345337,51.783813,4.935699,4.783478,-0.251031,-1.000000,-1.000000,-1.000000
107,25,88.034546,69.460030,3.227142,3.054474,-0.126743,-1.000000,-1.000000,-1.000000
108,1,29.388794,80.138588,3.804546,3.561401,-0.011603,-1.000000,-1.000000,-1.000000
108,5,92.016624,75.921516,3.099274,3.131607,-0.176152,-1.000000,-1.000000,-1.000000
108,6,85.190948,89.653458,4.379913,4.354187,-0.041222,-1.000000,-1.000000,-1.000000
108,7,91.539200,96.782127,3.804382,3.568680,-0.058864,-1.000000,-1.000000,-1.000000
108,8,88.000809,75.700653,4.686813,4.463654,-0.214092,-1.000000,-1.000000,-1.000000
108,9,89.681335,89.041580,4.456467,3.675446,-0.002280,-1.000000,-1.000000,-1.000000
108,11,85.745697,73.781067,3.493073,3.389435,-0.063418,-1.000000,-1.000000,-1.000000
108,13,92.231583,85.773254,3.522766,3.426147,-0.080787,-1.000000,-1.000000,-1.000000
108,14,98.577301,75.189453,3.416748,3.225891,-0.156519,-1.000000,-1.000000,-1.000000
108,15,90.733475,88.583588,5.245056,4.685211,-0.071282,-1.000000,-1.000000,-1.000000
108,16,89.107391,72.981682,4.675598,4.250565,-0.247789,-1.000000,-1.000000,-1.000000
108,17,87.505768,61.915710,3.221313,3.451691,-0.216191,-1.000000,-1.000000,-1.000000
108,19,93.171112,57.214905,5.023102,4.386902,-0.097454,-1.000000,-1.000000,-1.000000
108,20,87.438477,91.162201,3.525482,3.332550,-0.004647,-1.000000,-1.000000,-1.000000
108,22,92.536301,79.407036,5.552002,5.319687,-0.104268,-1.000000,-1.000000,-1.000000
108,23,100.055634,50.147591,5.053375,4.405991,-0.183951,-1.000000,-1.000000,-1.000000
108,25,87.637100,70.509613,4.012695,3.695007,-0.136793,-1.000000,-1.000000,-1.000000
109,1,29.238346,80.147636,3.823135,3.582855,-0.014253,-1.000000,-1.000000,-1.000000
109,5,92.711632,76.984802,3.749191,3.480301,-0.116859,-1.000000,-1.000000,-1.000000
109,6,85.373901,89.310387,4.582031,4.433105,-0.029872,-1.000000,-1.000000,-1.000000
109,7,92.188477,96.901268,3.612762,3.286667,-0.055390,-1.000000,-1.000000,-1.000000
109,8,89.371323,77.274345,5.131958,4.516449,-0.191276,-1.000000,-1.000000,-1.000000
109,9,86.827469,89.157837,4.851349,4.618622,-0.277513,-1.000000,-1.000000,-1.000000
109,10,100.894318,48.978134,4.184540,3.764175,-0.416999,-1.000000,-1.000000,-1.000000
109,11,85.684967,73.224274,3.828278,3.416962,-0.054623,-1.000000,-1.000000,-1.000000
109,13,92.723343,88.875031,5.602142,4.413773,-0.372227,-1.000000,-1.000000,-1.000000
109,14,99.530548,76.661476,3.182281,3.082611,-0.163066,-1.000000,-1.000000,-1.000000
109,15,91.133270,89.044899,3.710632,3.512894,-0.036396,-1.000000,-1.000000,-1.000000
109,16,90.021484,73.536209,4.254181,4.008804,-0.039329,-1.000000,-1.000000,-1.000000
109,17,88.057190,60.558289,3.385315,3.175476,-0.162414,-1.000000,-1.000000,-1.000000
109,19,94.590668,56.836052,4.187531,3.986870,-0.115697,-1.000000,-1.000000,-1.000000
109,20,88.138664,91.173737,3.507828,3.313141,-0.028439,-1.000000,-1.000000,-1.000000
109,22,94.298752,81.119202,4.814880,4.585999,-0.163453,-1.000000,-1.000000,-1.000000
109,23,102.080414,47.988045,5.669434,4.668427,-0.306608,-1.000000,-1.000000,-1.000000
109,25,88.808044,72.251114,4.067444,3.774933,-0.186657,-1.000000,-1.000000,-1.000000
110,1,29.177979,80.135254,3.751396,3.562714,-0.009882,-1.000000,-1.000000,-1.000000
110,5,91.626015,75.672302,3.804337,3.520554,-0.099239,-1.000000,-1.000000,-1.000000
110,6,86.198868,89.319550,5.148285,4.880371,-0.108521,-1.000000,-1.000000,-1.000000
110,7,92.425751,96.833466,3.741150,3.350586,-0.030359,-1.000000,-1.000000,-1.000000
110,8,90.487122,78.419388,5.289764,4.815094,-0.158555,-1.000000,-1.000000,-1.000000
110,9,92.950211,85.899811,3.530685,3.529297,-0.665570,-1.000000,-1.000000,-1.000000
110,10,101.528381,47.663994,3.768158,3.529205,-0.145603,-1.000000,-1.000000,-1.000000
110,11,86.595963,71.483955,4.400513,4.291656,-0.158849,-1.000000,-1.000000,-1.000000
110,13,94.023209,88.529312,5.331711,4.799088,-0.058985,-1.000000,-1.000000,-1.000000
110,14,100.094757,77.868935,3.416199,3.449585,-0.154878,-1.000000,-1.000000,-1.000000
110,15,91.803223,89.061813,3.307434,3.217438,-0.047366,-1.000000,-1.000000,-1.000000
110,17,88.813583,59.200813,3.162445,2.996506,-0.158419,-1.000000,-1.000000,-1.000000
110,19,94.587616,56.045921,4.778381,4.368469,-0.066684,-1.000000,-1.000000,-1.000000
110,20,88.640427,91.192383,3.505508,3.340118,0.006807,-1.000000,-1.000000,-1.000000
110,22,95.076706,82.325256,5.248901,4.963043,-0.169435,-1.000000,-1.000000,-1.000000
110,23,103.443832,46.190350,5.296783,4.692902,-0.111776,-1.000000,-1.000000,-1.000000
110,25,89.069946,72.326782,3.841965,3.725357,-0.007884,-1.000000,-1.000000,-1.000000
111,1,29.194798,80.138565,3.722733,3.521851,-0.001730,-1.000000,-1.000000,-1.000000
111,3,90.464607,71.292183,3.792236,3.221786,-0.863570,-1.000000,-1.000000,-1.000000
111,5,92.297546,76.218307,4.345001,4.018372,-0.077713,-1.000000,-1.000000,-1.000000
111,6,86.632538,89.436737,4.802704,4.667114,-0.023115,-1.000000,-1.000000,-1.000000
111,7,92.966606,96.521271,3.883514,3.448822,-0.066618,-1.000000,-1.000000,-1.000000
111,8,91.832054,80.040581,4.308075,4.013260,-0.119377,-1.000000,-1.000000,-1.000000
111,9,93.291000,85.776680,3.712585,3.663925,-0.041050,-1.000000,-1.000000,-1.000000
111,11,87.267601,71.740616,3.818253,3.524445,-0.039928,-1.000000,-1.000000,-1.000000
111,13,94.722458,88.445190,5.253906,4.703857,-0.059245,-1.000000,-1.000000,-1.000000
111,14,100.826324,79.424561,3.396515,3.141083,-0.156977,-1.000000,-1.000000,-1.000000
111,15,92.275345,88.937103,3.355469,3.238205,-0.048764,-1.000000,-1.000000,-1.000000
111,16,95.569290,79.161118,3.337921,3.162048,-0.777741,-1.000000,-1.000000,-1.000000
111,17,89.362976,57.552402,3.479462,3.229599,-0.168752,-1.000000,-1.000000,-1.000000
111,19,95.064529,55.163319,5.291443,4.700996,-0.102517,-1.000000,-1.000000,-1.000000
111,20,89.268036,90.873650,3.479401,3.483185,-0.008215,-1.000000,-1.000000,-1.000000
111,22,96.020676,83.298935,4.969589,4.589539,-0.110514,-1.000000,-1.000000,-1.000000
111,23,103.845612,45.301781,4.900482,4.110031,-0.119744,-1.000000,-1.000000,-1.000000
111,25,89.945282,74.367783,3.642029,3.416687,-0.186597,-1.000000,-1.000000,-1.000000
112,1,29.261692,80.160828,3.777473,3.525879,-0.009734,-1.000000,-1.000000,-1.000000
112,3,88.260277,70.756866,3.967819,3.566498,-0.171724,-1.000000,-1.000000,-1.000000
112,5,92.995743,77.298256,4.327484,4.027054,-0.087120,-1.000000,-1.000000,-1.000000
112,6,87.729164,89.258591,4.719574,4.415222,-0.102960,-1.000000,-1.000000,-1.000000
112,7,94.473404,96.337082,3.796112,3.486450,-0.147236,-1.000000,-1.000000,-1.000000
112,8,92.952805,81.160843,4.028778,3.753601,-0.117899,-1.000000,-1.000000,-1.000000
112,10,96.077850,54.452423,4.806580,4.293991,-0.920282,-1.000000,-1.000000,-1.000000
112,11,87.416206,71.134598,3.460678,3.386139,-0.014999,-1.000000,-1.000000,-1.000000
112,13,95.284592,88.541779,4.748077,4.246506,-0.027858,-1.000000,-1.000000,-1.000000
112,14,101.657074,80.547523,3.415405,3.183609,-0.137764,-1.000000,-1.000000,-1.000000
112,15,93.157547,89.032288,3.359863,3.162018,-0.079193,-1.000000,-1.000000,-1.000000
112,16,97.133423,79.499435,3.209747,3.049744,-0.113780,-1.000000,-1.000000,-1.000000
112,17,89.792480,56.366402,3.058884,2.999634,-0.102480,-1.000000,-1.000000,-1.000000
112,19,90.768509,56.303375,3.346359,3.045135,-0.527813,-1.000000,-1.000000,-1.000000
112,20,90.039948,90.715553,3.684296,3.457016,0.004314,-1.000000,-1.000000,-1.000000
112,22,98.152885,84.183899,4.657990,4.493378,-0.208755,-1.000000,-1.000000,-1.000000
112,23,103.115181,44.417221,5.158676,4.657806,-0.085704,-1.000000,-1.000000,-1.000000
112,25,90.646965,75.757729,3.385971,3.457809,-0.148993,-1.000000,-1.000000,-1.000000
113,1,29.240021,80.160194,3.761810,3.516098,-0.003002,-1.000000,-1.000000,-1.000000
113,2,93.601776,88.552834,3.675568,3.346481,-1.662804,-1.000000,-1.000000,-1.000000
113,3,91.750137,69.774567,3.315063,3.120117,-0.336857,-1.000000,-1.000000,-1.000000
113,5,93.475922,78.569962,4.365997,4.145599,-0.064155,-1.000000,-1.000000,-1.000000
113,6,88.574234,88.816208,5.062164,4.754150,-0.090553,-1.000000,-1.000000,-1.000000
113,7,95.224854,96.068520,3.568939,3.369217,-0.071688,-1.000000,-1.000000,-1.000000
113,8,93.315582,83.140533,4.077454,3.685699,-0.128171,-1.000000,-1.000000,-1.000000
113,9,95.558304,85.279045,3.777313,3.504868,-0.238182,-1.000000,-1.000000,-1.000000
113,10,96.682816,53.614853,4.759918,4.560516,-0.091328,-1.000000,-1.000000,-1.000000
113,11,88.727737,69.906853,3.724518,3.639297,-0.179825,-1.000000,-1.000000,-1.000000
113,13,95.705124,88.144966,5.235657,4.978973,-0.062886,-1.000000,-1.000000,-1.000000
113,14,103.181885,81.788818,3.180756,3.175507,-0.110779,-1.000000,-1.000000,-1.000000
113,15,97.521591,86.483337,6.045288,6.021210,-0.581550,-1.000000,-1.000000,-1.000000
113,16,99.132423,80.067612,3.165451,2.947784,-0.152090,-1.000000,-1.000000,-1.000000
113,19,91.500305,55.238686,3.086670,3.117661,-0.119164,-1.000000,-1.000000,-1.000000
113,20,90.703674,90.507477,3.671951,3.401749,0.007769,-1.000000,-1.000000,-1.000000
113,22,98.859711,84.710922,4.671509,4.247498,-0.076288,-1.000000,-1.000000,-1.000000
113,23,104.200485,42.700764,5.519379,5.071815,-0.196986,-1.000000,-1.000000,-1.000000
113,25,91.195152,76.978912,3.611206,3.507080,-0.140481,-1.000000,-1.000000,-1.000000
114,1,29.254185,80.104782,3.802399,3.555939,-0.004947,-1.000000,-1.000000,-1.000000
114,2,92.504059,88.322060,4.724426,4.345367,-0.037538,-1.000000,-1.000000,-1.000000
114,3,92.123215,68.899628,3.438965,3.169159,-0.062874,-1.000000,-1.000000,-1.000000
114,5,95.203247,79.274094,3.637039,3.350525,-0.060883,-1.000000,-1.000000,-1.000000
114,6,88.799850,88.381668,4.932343,4.548187,-0.041704,-1.000000,-1.000000,-1.000000
114,7,95.754318,95.607445,3.591187,3.330139,-0.072334,-1.000000,-1.000000,-1.000000
114,8,93.709343,84.234116,4.265549,3.548950,-0.100546,-1.000000,-1.000000,-1.000000
114,9,95.408600,84.356514,3.714981,3.523010,-0.066017,-1.000000,-1.000000,-1.000000
114,10,97.004303,52.956539,4.863220,4.400551,-0.082702,-1.000000,-1.000000,-1.000000
114,11,89.313324,69.515091,3.473389,3.271240,-0.072044,-1.000000,-1.000000,-1.000000
114,13,94.772995,88.183624,4.325439,4.058685,-0.131398,-1.000000,-1.000000,-1.000000
114,14,103.413803,82.983292,3.244781,3.129456,-0.112522,-1.000000,-1.000000,-1.000000
114,15,97.291550,87.086731,5.825378,5.741959,-0.016722,-1.000000,-1.000000,-1.000000
114,16,100.066116,80.472488,3.352509,3.114410,-0.111483,-1.000000,-1.000000,-1.000000
114,19,92.069565,53.830910,3.631287,3.547791,-0.145970,-1.000000,-1.000000,-1.000000
114,20,91.047470,90.159058,3.795197,3.520203,-0.034182,-1.000000,-1.000000,-1.000000
114,23,104.657364,42.737541,4.587891,4.131447,-0.043350,-1.000000,-1.000000,-1.000000
114,25,91.859116,77.837044,3.878876,3.819626,-0.128636,-1.000000,-1.000000,-1.000000
115,1,29.300613,80.126160,3.821140,3.583069,-0.006584,-1.000000,-1.000000,-1.000000
115,2,92.541763,89.295929,3.391113,3.260162,-0.052739,-1.000000,-1.000000,-1.000000
115,3,92.869629,67.855232,3.610443,3.356491,-0.058102,-1.000000,-1.000000,-1.000000
115,5,95.691528,79.276672,4.248505,3.890076,-0.068337,-1.000000,-1.000000,-1.000000
115,6,89.559151,87.760986,4.975922,4.185349,-0.088094,-1.000000,-1.000000,-1.000000
115,7,96.365738,94.962906,3.682037,3.424423,-0.088788,-1.000000,-1.000000,-1.000000
115,9,96.524323,84.257996,3.377502,3.280533,-0.094438,-1.000000,-1.000000,-1.000000
115,10,98.655624,52.615078,4.187775,3.921776,-0.143477,-1.000000,-1.000000,-1.000000
115,11,89.718353,68.692413,3.805359,3.364838,-0.095503,-1.000000,-1.000000,-1.000000
115,13,95.724136,87.783615,3.462524,3.301071,-0.082137,-1.000000,-1.000000,-1.000000
115,14,104.150200,83.649780,3.073471,2.923004,-0.078973,-1.000000,-1.000000,-1.000000
115,15,99.543289,86.544464,5.824493,5.347900,-0.189325,-1.000000,-1.000000,-1.000000
115,16,101.234268,80.921295,3.302429,3.064453,-0.120464,-1.000000,-1.000000,-1.000000
115,19,92.774170,53.037682,3.365509,3.052155,-0.118770,-1.000000,-1.000000,-1.000000
115,20,91.254601,88.919662,3.825516,3.732574,-0.099670,-1.000000,-1.000000,-1.000000
115,23,105.701111,41.960644,4.294403,3.892578,-0.126808,-1.000000,-1.000000,-1.000000
115,25,92.747086,79.213707,3.294769,3.214432,-0.122147,-1.000000,-1.000000,-1.000000
116,1,29.299103,80.126999,3.744339,3.541199,-0.004469,-1.000000,-1.000000,-1.000000
116,2,93.331070,88.845474,3.192307,3.215698,-0.072411,-1.000000,-1.000000,-1.000000
116,3,93.129471,67.318573,3.273560,3.141052,-0.041459,-1.000000,-1.000000,-1.000000
116,5,96.488419,79.321556,4.178238,3.741608,-0.067961,-1.000000,-1.000000,-1.000000
116,6,89.556152,86.581726,5.908020,4.603699,-0.098913,-1.000000,-1.000000,-1.000000
116,7,97.032394,93.829071,3.723511,3.675873,-0.122016,-1.000000,-1.000000,-1.000000
116,9,97.178604,83.086983,3.878418,3.573273,-0.102053,-1.000000,-1.000000,-1.000000
116,10,99.010269,51.884827,4.592834,4.192184,-0.081515,-1.000000,-1.000000,-1.000000
116,11,90.513535,67.632858,3.916382,3.886627,-0.112137,-1.000000,-1.000000,-1.000000
116,13,95.906837,86.721222,3.992050,3.720306,-0.080259,-1.000000,-1.000000,-1.000000
116,14,104.800056,83.823318,3.047836,2.870789,-0.063067,-1.000000,-1.000000,-1.000000
116,15,99.678650,85.990128,6.084564,5.458069,-0.056480,-1.000000,-1.000000,-1.000000
116,16,101.698074,81.108383,3.478806,3.315460,-0.063320,-1.000000,-1.000000,-1.000000
116,19,93.140823,52.384109,3.374725,3.159561,-0.070546,-1.000000,-1.000000,-1.000000
116,23,106.421280,41.325985,4.250122,3.939941,-0.092765,-1.000000,-1.000000,-1.000000
116,25,93.447311,79.783173,3.113983,3.054962,-0.077916,-1.000000,-1.000000,-1.000000
117,1,29.402248,80.158844,3.735374,3.537720,-0.010315,-1.000000,-1.000000,-1.000000
117,2,93.566605,87.776619,3.868958,3.631271,-0.088147,-1.000000,-1.000000,-1.000000
117,6,91.908997,85.504654,4.582855,4.425598,-0.162721,-1.000000,-1.000000,-1.000000
117,7,97.529053,92.703369,3.687210,3.371490,-0.136454,-1.000000,-1.000000,-1.000000
117,9,97.675484,80.991142,4.404694,4.097412,-0.123294,-1.000000,-1.000000,-1.000000
117,10,99.696098,51.189468,4.916061,4.505432,-0.100415,-1.000000,-1.000000,-1.000000
117,11,91.328491,67.370392,4.114777,3.732727,-0.097513,-1.000000,-1.000000,-1.000000
117,13,96.440857,85.608643,4.103653,4.013702,-0.086364,-1.000000,-1.000000,-1.000000
117,14,105.566284,83.892105,3.162140,2.930817,-0.075242,-1.000000,-1.000000,-1.000000
117,15,100.375572,85.260620,5.411713,4.991211,-0.094763,-1.000000,-1.000000,-1.000000
117,16,103.537125,81.100769,3.071472,3.003571,-0.153185,-1.000000,-1.000000,-1.000000
117,19,93.602570,51.785397,3.411041,3.180504,-0.075917,-1.000000,-1.000000,-1.000000
117,23,106.885880,39.970909,4.970932,4.868164,-0.121427,-1.000000,-1.000000,-1.000000
117,25,93.705307,79.738800,3.645508,3.341675,-0.053290,-1.000000,-1.000000,-1.000000
118,1,29.319164,80.128624,3.841587,3.594589,-0.003003,-1.000000,-1.000000,-1.000000
118,2,95.042793,86.457954,3.616852,3.712830,-0.130749,-1.000000,-1.000000,-1.000000
118,3,93.672173,65.520905,3.644928,3.331451,-0.226470,-1.000000,-1.000000,-1.000000
118,5,99.031479,80.187042,3.906952,3.574799,-0.246422,-1.000000,-1.000000,-1.000000
118,6,92.724899,84.384254,4.719086,4.506104,-0.117867,-1.000000,-1.000000,-1.000000
118,7,98.848709,91.358597,4.127869,3.854462,-0.189428,-1.000000,-1.000000,-1.000000
118,9,103.228294,83.478256,4.679718,4.323883,-0.625632,-1.000000,-1.000000,-1.000000
118,10,100.252502,50.751556,4.742645,4.223274,-0.074547,-1.000000,-1.000000,-1.000000
118,11,92.193832,66.746658,3.812408,3.492554,-0.103630,-1.000000,-1.000000,-1.000000
118,13,97.398727,84.954041,3.841705,3.679871,-0.043086,-1.000000,-1.000000,-1.000000
118,14,106.295326,83.307358,3.340576,3.157410,-0.042742,-1.000000,-1.000000,-1.000000
118,15,101.928406,84.811272,4.860901,4.621353,-0.123017,-1.000000,-1.000000,-1.000000
118,16,103.663483,80.437729,3.275757,3.276108,-0.055202,-1.000000,-1.000000,-1.000000
118,17,93.810822,50.952644,3.382507,3.284866,-0.851386,-1.000000,-1.000000,-1.000000
118,19,94.989258,50.835495,3.290375,3.321991,-0.149310,-1.000000,-1.000000,-1.000000
118,22,100.370224,83.407410,5.286285,4.958832,-0.388218,-1.000000,-1.000000,-1.000000
118,23,107.503700,39.973000,4.641708,4.199982,-0.056180,-1.000000,-1.000000,-1.000000
118,25,95.378990,79.404663,3.358032,3.234100,-0.157676,-1.000000,-1.000000,-1.000000
119,1,29.344437,80.168457,3.700348,3.523773,-0.004556,-1.000000,-1.000000,-1.000000
119,5,99.138443,78.728432,4.351440,3.959900,-0.123096,-1.000000,-1.000000,-1.000000
119,6,93.455582,83.267708,3.872223,3.597153,-0.125167,-1.000000,-1.000000,-1.000000
119,7,99.661057,89.624222,3.722626,3.575333,-0.197061,-1.000000,-1.000000,-1.000000
119,9,103.002045,84.217606,5.677948,5.056488,-0.116804,-1.000000,-1.000000,-1.000000
119,10,100.402351,50.008858,5.327621,4.850090,-0.061640,-1.000000,-1.000000,-1.000000
119,13,95.783134,84.934540,3.784851,3.553680,-0.148506,-1.000000,-1.000000,-1.000000
119,14,106.829865,82.316353,3.189880,3.002716,-0.097403,-1.000000,-1.000000,-1.000000
119,16,103.893715,79.508026,3.422974,3.147003,-0.101669,-1.000000,-1.000000,-1.000000
119,22,99.009811,83.495712,3.723297,3.724701,-0.172454,-1.000000,-1.000000,-1.000000
119,23,107.970245,39.844875,4.470734,4.021378,-0.043872,-1.000000,-1.000000,-1.000000
119,25,95.854202,78.412392,3.797363,3.768036,-0.100017,-1.000000,-1.000000,-1.000000
120,1,29.423748,80.150726,3.707115,3.512009,-0.008600,-1.000000,-1.000000,-1.000000
120,3,93.576820,65.750916,3.636276,3.481949,-0.082022,-1.000000,-1.000000,-1.000000
120,5,99.373428,76.756271,4.713806,4.162659,-0.145262,-1.000000,-1.000000,-1.000000
120,6,94.982162,80.826248,4.258209,4.254883,-0.226020,-1.000000,-1.000000,-1.000000
120,7,100.649658,87.904831,3.891525,3.658447,-0.186678,-1.000000,-1.000000,-1.000000
120,9,103.152512,80.704071,4.060318,3.833405,-0.417127,-1.000000,-1.000000,-1.000000
120,10,100.966110,49.851433,5.044739,4.673813,-0.048843,-1.000000,-1.000000,-1.000000
120,13,97.040878,83.718002,3.432892,3.288467,-0.169373,-1.000000,-1.000000,-1.000000
120,14,107.404938,80.739494,3.546967,3.450607,-0.099345,-1.000000,-1.000000,-1.000000
120,15,99.536880,85.613159,5.485687,4.910629,-0.276419,-1.000000,-1.000000,-1.000000
120,16,104.147675,77.482315,3.409653,3.175491,-0.106405,-1.000000,-1.000000,-1.000000
120,19,96.413536,49.685539,3.325897,2.998474,-0.244933,-1.000000,-1.000000,-1.000000
120,22,98.880875,82.092102,4.011841,3.734741,-0.094464,-1.000000,-1.000000,-1.000000
120,23,108.483398,39.492928,4.687195,4.092484,-0.068234,-1.000000,-1.000000,-1.000000
120,25,97.145538,77.342773,3.335083,3.187698,-0.116024,-1.000000,-1.000000,-1.000000
121,1,29.403690,80.126770,3.721664,3.532257,-0.001883,-1.000000,-1.000000,-1.000000
121,5,98.846313,75.179367,4.455566,3.927032,-0.124844,-1.000000,-1.000000,-1.000000
121,6,95.968452,79.452148,3.961334,3.738739,-0.151025,-1.000000,-1.000000,-1.000000
121,9,103.376511,79.066101,4.696381,4.278168,-0.090329,-1.000000,-1.000000,-1.000000
121,10,101.909958,49.783875,5.093338,4.722366,-0.096833,-1.000000,-1.000000,-1.000000
121,13,98.204750,81.966949,3.874084,3.565430,-0.206519,-1.000000,-1.000000,-1.000000
121,14,107.908127,79.224686,3.286926,3.142975,-0.118025,-1.000000,-1.000000,-1.000000
121,15,101.935989,86.114059,3.270752,3.339996,-0.132160,-1.000000,-1.000000,-1.000000
121,16,103.674095,75.412872,3.427887,3.230103,-0.101048,-1.000000,-1.000000,-1.000000
121,19,97.393356,48.982906,3.296478,3.085045,-0.116882,-1.000000,-1.000000,-1.000000
121,22,99.868057,80.050644,4.250916,4.101868,-0.200314,-1.000000,-1.000000,-1.000000
121,23,108.838501,39.595833,5.006866,4.455124,-0.054041,-1.000000,-1.000000,-1.000000
121,25,97.531609,75.607483,3.877670,3.361633,-0.128936,-1.000000,-1.000000,-1.000000
122,1,29.372425,80.167229,3.709259,3.506897,-0.004664,-1.000000,-1.000000,-1.000000
122,5,98.912552,73.111862,4.007935,3.824692,-0.161749,-1.000000,-1.000000,-1.000000
122,6,97.153305,77.526924,3.640472,3.479156,-0.173554,-1.000000,-1.000000,-1.000000
122,9,104.019379,76.917625,4.779846,4.544937,-0.173250,-1.000000,-1.000000,-1.000000
122,10,102.589310,50.039959,4.590698,4.308723,-0.043030,-1.000000,-1.000000,-1.000000
122,13,97.699402,79.932449,3.944244,3.510193,-0.187394,-1.000000,-1.000000,-1.000000
122,14,108.442474,76.861526,3.384186,3.201675,-0.129437,-1.000000,-1.000000,-1.000000
122,15,102.742058,83.943848,3.971848,3.744843,-0.228242,-1.000000,-1.000000,-1.000000
122,16,104.047928,73.050156,3.523346,3.257843,-0.136991,-1.000000,-1.000000,-1.000000
122,17,97.753067,48.504307,3.127319,3.086304,-0.552437,-1.000000,-1.000000,-1.000000
122,19,98.743164,48.570305,3.409775,3.086502,-0.139996,-1.000000,-1.000000,-1.000000
122,22,99.276978,79.377808,3.765717,3.635559,-0.091529,-1.000000,-1.000000,-1.000000
122,23,109.278214,40.326347,4.494476,3.972946,-0.052270,-1.000000,-1.000000,-1.000000
122,25,97.693817,73.512146,3.628845,3.317474,-0.140186,-1.000000,-1.000000,-1.000000
123,1,29.368099,80.126205,3.780396,3.566528,-0.003319,-1.000000,-1.000000,-1.000000
123,3,99.603943,61.275368,3.339722,3.219559,-0.847155,-1.000000,-1.000000,-1.000000
123,5,101.130463,69.562454,4.370850,4.118591,-0.400701,-1.000000,-1.000000,-1.000000
