115,12,72.567856,88.221329,4.717621,4.610474,-0.073609,-1.000000,-1.000000,-1.000000
115,15,71.403992,99.299713,4.224365,4.173279,-0.065477,-1.000000,-1.000000,-1.000000
115,16,72.405312,101.182991,5.980606,5.657547,-0.824031,-1.000000,-1.000000,-1.000000
115,17,74.361694,102.621796,4.577789,4.800629,-0.478636,-1.000000,-1.000000,-1.000000
115,18,68.534348,101.373138,5.055679,4.930664,-0.102276,-1.000000,-1.000000,-1.000000
115,19,73.523438,92.171425,3.838501,3.770187,-0.084780,-1.000000,-1.000000,-1.000000
115,21,64.802429,97.288727,3.730728,3.658173,-0.082683,-1.000000,-1.000000,-1.000000
116,2,67.264938,98.283630,3.353333,3.174561,-0.276896,-1.000000,-1.000000,-1.000000
116,4,82.034332,89.595001,4.419769,4.069855,-0.084159,-1.000000,-1.000000,-1.000000
116,5,83.662979,89.093903,4.482864,5.144531,-0.066124,-1.000000,-1.000000,-1.000000
116,6,75.471207,95.428146,4.371918,4.178467,-0.031113,-1.000000,-1.000000,-1.000000
116,7,80.306107,94.432510,4.001190,4.038055,-0.105045,-1.000000,-1.000000,-1.000000
116,9,95.236771,90.851669,3.185089,3.303070,-0.222289,-1.000000,-1.000000,-1.000000
116,10,72.078918,98.947113,4.910583,4.632935,-0.083502,-1.000000,-1.000000,-1.000000
116,11,77.195404,101.703499,3.609100,3.562592,-0.063174,-1.000000,-1.000000,-1.000000
116,12,73.412476,88.532562,3.737076,3.613525,-0.039938,-1.000000,-1.000000,-1.000000
116,16,71.614571,101.542114,6.292099,5.234131,-0.046662,-1.000000,-1.000000,-1.000000
116,17,74.080643,102.981888,4.844040,4.709045,-0.020252,-1.000000,-1.000000,-1.000000
116,18,68.690002,102.606003,4.477997,4.261536,-0.089420,-1.000000,-1.000000,-1.000000
116,19,74.873779,92.319763,3.899719,3.791870,-0.134423,-1.000000,-1.000000,-1.000000
116,21,65.583878,96.930954,3.193436,3.101761,-0.070737,-1.000000,-1.000000,-1.000000
117,2,68.938225,98.443489,3.541534,3.760620,-0.135454,-1.000000,-1.000000,-1.000000
117,4,82.640442,90.208359,4.194855,3.976654,-0.075071,-1.000000,-1.000000,-1.000000
117,5,83.161568,94.262657,3.786072,3.891876,-0.462175,-1.000000,-1.000000,-1.000000
117,6,75.355026,95.855667,4.916931,4.630890,-0.065512,-1.000000,-1.000000,-1.000000
117,7,80.125511,95.730072,4.102310,3.873260,-0.110578,-1.000000,-1.000000,-1.000000
117,9,94.819473,91.222427,3.515137,3.356812,-0.047090,-1.000000,-1.000000,-1.000000
117,10,74.304245,98.648727,4.567261,4.143250,-0.198867,-1.000000,-1.000000,-1.000000
117,11,78.581184,101.199524,3.990616,4.035248,-0.118355,-1.000000,-1.000000,-1.000000
117,12,74.213486,88.836884,3.577957,3.556580,-0.077145,-1.000000,-1.000000,-1.000000
117,17,74.694748,103.435471,4.846313,4.472412,-0.069971,-1.000000,-1.000000,-1.000000
117,18,68.550591,102.562775,5.558655,5.034760,-0.052691,-1.000000,-1.000000,-1.000000
117,19,76.086182,92.392090,3.749969,3.538483,-0.111288,-1.000000,-1.000000,-1.000000
117,21,68.019226,97.161850,3.967346,3.780121,-0.240399,-1.000000,-1.000000,-1.000000
118,2,70.428726,99.042984,3.889313,3.690552,-0.161135,-1.000000,-1.000000,-1.000000
118,4,83.434448,90.973587,4.238892,3.995697,-0.111827,-1.000000,-1.000000,-1.000000
118,5,83.466881,94.163353,4.205490,4.318588,-0.050457,-1.000000,-1.000000,-1.000000
118,6,76.425957,96.470047,5.004761,4.827301,-0.091853,-1.000000,-1.000000,-1.000000
118,7,80.236298,95.767136,4.526581,4.359100,-0.042006,-1.000000,-1.000000,-1.000000
118,9,93.653290,91.687637,3.300720,3.298035,-0.134591,-1.000000,-1.000000,-1.000000
118,10,75.135696,98.513550,4.323517,4.033813,-0.068222,-1.000000,-1.000000,-1.000000
118,11,79.678375,101.124184,4.132385,4.093277,-0.116184,-1.000000,-1.000000,-1.000000
118,12,74.463142,89.319336,4.137344,3.956482,-0.086188,-1.000000,-1.000000,-1.000000
118,17,74.745583,103.629059,4.765366,4.441803,-0.017852,-1.000000,-1.000000,-1.000000
118,18,68.813141,103.296638,5.129425,4.834457,-0.063396,-1.000000,-1.000000,-1.000000
118,19,77.578201,92.129288,3.304779,3.266815,-0.119592,-1.000000,-1.000000,-1.000000
118,21,69.227814,97.729614,3.818787,4.193787,-0.120363,-1.000000,-1.000000,-1.000000
119,2,70.962265,99.284943,4.017151,3.719635,-0.064990,-1.000000,-1.000000,-1.000000
119,4,84.689163,92.293381,4.734436,4.559479,-0.216064,-1.000000,-1.000000,-1.000000
119,6,76.910263,97.022171,4.763962,4.517395,-0.008088,-1.000000,-1.000000,-1.000000
119,7,80.645821,96.393555,4.894165,4.613983,-0.093427,-1.000000,-1.000000,-1.000000
119,9,92.669052,91.763428,3.389587,3.218689,-0.094050,-1.000000,-1.000000,-1.000000
119,10,76.198227,98.372528,4.908020,4.233185,-0.091832,-1.000000,-1.000000,-1.000000
119,11,81.331619,101.022736,3.706573,3.550644,-0.146518,-1.000000,-1.000000,-1.000000
119,12,75.366570,90.387512,3.790985,3.555145,-0.113204,-1.000000,-1.000000,-1.000000
119,17,75.352066,103.934662,4.738007,4.327057,-0.064192,-1.000000,-1.000000,-1.000000
119,18,70.187286,103.744568,4.665375,4.262146,-0.115193,-1.000000,-1.000000,-1.000000
119,19,79.269180,91.450844,3.371719,3.177063,-0.095028,-1.000000,-1.000000,-1.000000
120,2,71.487030,99.955368,3.866669,3.674988,-0.053146,-1.000000,-1.000000,-1.000000
120,4,84.353249,91.456436,4.994781,4.589111,-0.068480,-1.000000,-1.000000,-1.000000
120,5,85.808372,92.775902,4.902283,4.713150,-0.322450,-1.000000,-1.000000,-1.000000
120,6,77.770004,97.802658,5.502930,5.237335,-0.167355,-1.000000,-1.000000,-1.000000
120,7,82.400436,97.171692,3.524765,3.526413,-0.100132,-1.000000,-1.000000,-1.000000
120,9,91.255188,91.775246,3.186951,3.198990,-0.151509,-1.000000,-1.000000,-1.000000
120,11,82.937546,100.582718,3.699005,3.473511,-0.154807,-1.000000,-1.000000,-1.000000
120,12,77.008568,91.189613,3.646942,3.408508,-0.172126,-1.000000,-1.000000,-1.000000
120,16,71.457413,102.581314,5.542114,4.837753,-0.243678,-1.000000,-1.000000,-1.000000
120,17,75.462059,104.133591,5.178665,5.021851,-0.063130,-1.000000,-1.000000,-1.000000
120,18,69.826706,104.046585,4.949600,4.600464,-0.034352,-1.000000,-1.000000,-1.000000
120,19,80.148865,90.492355,3.353119,3.633270,-0.048289,-1.000000,-1.000000,-1.000000
120,21,69.758728,99.245560,4.722153,3.538727,-0.187414,-1.000000,-1.000000,-1.000000
121,2,72.454956,100.540970,3.514862,3.445129,-0.009624,-1.000000,-1.000000,-1.000000
121,4,84.288269,91.710075,4.409241,4.047516,-0.020747,-1.000000,-1.000000,-1.000000
121,5,86.588501,92.489487,3.769012,3.543915,-0.074804,-1.000000,-1.000000,-1.000000
121,6,79.101471,98.359596,5.887604,5.894485,-0.168030,-1.000000,-1.000000,-1.000000
121,7,80.935532,97.498184,4.784851,4.460724,-0.113599,-1.000000,-1.000000,-1.000000
121,8,81.620209,89.653191,3.694702,3.494034,-0.516321,-1.000000,-1.000000,-1.000000
121,9,89.994980,91.876038,3.365082,3.895630,-0.124919,-1.000000,-1.000000,-1.000000
121,10,77.185371,97.929848,5.218689,4.779785,-0.164261,-1.000000,-1.000000,-1.000000
121,11,85.092506,100.329376,3.415176,3.370422,-0.130545,-1.000000,-1.000000,-1.000000
121,12,77.877472,91.894180,4.191559,3.596878,-0.139026,-1.000000,-1.000000,-1.000000
121,16,71.346054,101.700226,5.695496,5.201385,-0.031940,-1.000000,-1.000000,-1.000000
121,17,76.078461,104.995605,5.601776,5.174896,-0.124726,-1.000000,-1.000000,-1.000000
121,18,70.674866,104.439430,4.658676,4.264084,-0.066558,-1.000000,-1.000000,-1.000000
121,19,85.059685,95.305649,3.865295,3.990570,-0.718446,-1.000000,-1.000000,-1.000000
121,21,69.769485,99.354340,4.993134,3.696075,-0.020076,-1.000000,-1.000000,-1.000000
122,1,79.411781,93.024384,3.550018,3.334290,-1.335964,-1.000000,-1.000000,-1.000000
122,2,71.150650,100.690109,5.665634,5.304169,-0.097936,-1.000000,-1.000000,-1.000000
122,4,83.501007,92.299408,3.728577,3.484589,-0.115675,-1.000000,-1.000000,-1.000000
122,5,89.879562,91.447823,3.559525,3.563538,-0.309150,-1.000000,-1.000000,-1.000000
122,6,79.564590,98.952194,5.730438,5.751038,-0.051183,-1.000000,-1.000000,-1.000000
122,7,81.855103,97.693985,4.549255,4.306061,-0.059176,-1.000000,-1.000000,-1.000000
122,8,83.884415,88.676041,3.374756,3.171814,-0.166403,-1.000000,-1.000000,-1.000000
122,9,90.788010,92.699234,3.719421,3.661194,-0.067055,-1.000000,-1.000000,-1.000000
122,10,79.348465,97.583672,3.757263,3.953583,-0.157397,-1.000000,-1.000000,-1.000000
122,11,87.211319,99.505768,3.581253,3.402985,-0.178703,-1.000000,-1.000000,-1.000000
122,12,82.954704,96.260223,3.688614,3.421631,-0.644925,-1.000000,-1.000000,-1.000000
122,15,77.469582,98.363014,4.462204,4.174255,-0.925497,-1.000000,-1.000000,-1.000000
122,16,78.549500,101.994881,6.112503,5.806168,-0.743596,-1.000000,-1.000000,-1.000000
122,17,77.273575,105.527428,4.976028,4.751007,-0.092849,-1.000000,-1.000000,-1.000000
122,18,71.604263,104.818962,4.709656,4.184540,-0.097254,-1.000000,-1.000000,-1.000000
122,19,87.174042,95.354118,3.807861,3.481308,-0.105446,-1.000000,-1.000000,-1.000000
122,21,72.095520,100.080002,4.071838,3.722107,-0.158261,-1.000000,-1.000000,-1.000000
123,1,80.368927,93.777130,3.501251,3.391937,-0.121483,-1.000000,-1.000000,-1.000000
123,2,71.261612,100.764221,4.863647,4.366684,-0.020020,-1.000000,-1.000000,-1.000000
123,4,84.356987,94.806091,3.829849,3.563522,-0.238509,-1.000000,-1.000000,-1.000000
123,5,87.966324,93.826569,4.145020,4.027649,-0.323954,-1.000000,-1.000000,-1.000000
123,6,73.653954,104.427246,4.830856,4.162292,-0.789708,-1.000000,-1.000000,-1.000000
123,7,82.223343,97.771149,5.778137,5.640182,-0.088473,-1.000000,-1.000000,-1.000000
123,8,85.388123,87.693771,3.581329,3.541367,-0.179384,-1.000000,-1.000000,-1.000000
123,9,91.762451,92.649979,4.033142,3.790192,-0.103836,-1.000000,-1.000000,-1.000000
123,10,79.931992,97.679260,3.712860,3.467072,-0.018861,-1.000000,-1.000000,-1.000000
123,11,89.440170,98.136269,3.431580,3.334839,-0.218322,-1.000000,-1.000000,-1.000000
123,12,78.843506,98.303574,4.740021,4.480896,-0.441316,-1.000000,-1.000000,-1.000000
123,15,74.718613,101.347900,3.601242,3.350708,-0.449192,-1.000000,-1.000000,-1.000000
123,16,79.244980,102.334061,6.034149,5.926620,-0.074877,-1.000000,-1.000000,-1.000000
123,17,78.203918,105.899155,5.330185,4.629608,-0.112013,-1.000000,-1.000000,-1.000000
123,18,72.093849,104.812515,5.367538,4.810760,-0.060915,-1.000000,-1.000000,-1.000000
123,19,88.323059,97.473785,3.401611,3.231720,-0.204853,-1.000000,-1.000000,-1.000000
123,20,92.030426,89.185570,3.312164,3.052490,-2.133973,-1.000000,-1.000000,-1.000000
123,21,71.975220,99.860733,3.679657,3.370056,0.000218,-1.000000,-1.000000,-1.000000
124,1,81.414566,93.656296,4.102661,3.904510,-0.134829,-1.000000,-1.000000,-1.000000
124,4,85.555946,94.696060,4.371063,4.335724,-0.140828,-1.000000,-1.000000,-1.000000
124,5,86.712364,93.230980,4.000397,4.082092,-0.100085,-1.000000,-1.000000,-1.000000
124,6,73.663345,104.997887,5.181549,4.835754,-0.090939,-1.000000,-1.000000,-1.000000
124,7,82.147766,99.750031,5.678253,5.735016,-0.187760,-1.000000,-1.000000,-1.000000
124,8,87.899460,86.703079,3.627380,3.486206,-0.272712,-1.000000,-1.000000,-1.000000
124,9,92.707741,92.429001,4.397858,3.995621,-0.107183,-1.000000,-1.000000,-1.000000
124,10,80.907852,98.012512,4.097687,3.882874,-0.127617,-1.000000,-1.000000,-1.000000
124,11,94.173027,92.260681,4.119003,3.724701,-0.761849,-1.000000,-1.000000,-1.000000
124,15,75.555733,101.646896,3.406403,3.289124,-0.056921,-1.000000,-1.000000,-1.000000
124,17,79.055389,106.102844,5.122314,4.515350,-0.076093,-1.000000,-1.000000,-1.000000
124,19,90.016464,96.499603,4.955261,4.662842,-0.186050,-1.000000,-1.000000,-1.000000
124,20,93.669159,87.874786,3.449097,3.223663,-0.195327,-1.000000,-1.000000,-1.000000
124,21,72.573204,100.022560,3.760529,3.505402,-0.067475,-1.000000,-1.000000,-1.000000
125,1,83.554352,92.459412,4.125122,3.866394,-0.244475,-1.000000,-1.000000,-1.000000
125,4,87.500984,96.709579,3.952988,3.733948,-0.215102,-1.000000,-1.000000,-1.000000
125,5,87.568542,92.497528,4.445435,4.168854,-0.117796,-1.000000,-1.000000,-1.000000
125,6,74.813644,105.337738,4.490173,3.947205,-0.060102,-1.000000,-1.000000,-1.000000
125,7,83.119324,100.167931,5.335114,5.378937,-0.075493,-1.000000,-1.000000,-1.000000
125,8,88.609344,85.899818,3.650238,3.914017,-0.093144,-1.000000,-1.000000,-1.000000
125,9,91.584442,92.798286,3.463333,3.304306,-0.178324,-1.000000,-1.000000,-1.000000
125,10,80.235931,98.015671,5.399872,5.064667,-0.059157,-1.000000,-1.000000,-1.000000
125,11,94.543808,91.788712,4.009521,3.873154,-0.047436,-1.000000,-1.000000,-1.000000
125,15,75.607018,101.548035,3.509445,3.315994,-0.011932,-1.000000,-1.000000,-1.000000
125,16,79.564346,103.122787,6.801056,6.711761,-0.180129,-1.000000,-1.000000,-1.000000
125,17,78.921562,106.139404,5.659836,5.065552,-0.026462,-1.000000,-1.000000,-1.000000
125,18,73.157867,105.906891,5.279922,4.576035,-0.161045,-1.000000,-1.000000,-1.000000
125,19,91.251442,95.967583,4.539474,4.234039,-0.110996,-1.000000,-1.000000,-1.000000
125,20,95.980759,86.644241,3.357086,3.436676,-0.240494,-1.000000,-1.000000,-1.000000
125,21,72.778656,100.254387,3.813690,3.550446,-0.033444,-1.000000,-1.000000,-1.000000
126,1,85.010513,91.215424,4.659912,4.371094,-0.198774,-1.000000,-1.000000,-1.000000
126,4,88.873299,95.883774,3.729141,3.728470,-0.150770,-1.000000,-1.000000,-1.000000
126,5,89.685486,91.202927,4.354660,4.145569,-0.141879,-1.000000,-1.000000,-1.000000
126,6,74.982071,105.953087,4.264069,3.983582,-0.063186,-1.000000,-1.000000,-1.000000
126,7,82.899513,100.183121,5.950134,5.971771,-0.031221,-1.000000,-1.000000,-1.000000
126,8,89.653633,85.826401,3.465118,3.519409,-0.098934,-1.000000,-1.000000,-1.000000
126,9,93.085388,92.390228,3.110535,3.260223,-0.053964,-1.000000,-1.000000,-1.000000
126,10,81.844238,98.058136,4.428680,4.182983,-0.117479,-1.000000,-1.000000,-1.000000
126,11,95.720573,90.979134,4.196976,3.811417,-0.056064,-1.000000,-1.000000,-1.000000
126,15,75.682892,101.742516,3.476898,3.362396,-0.008517,-1.000000,-1.000000,-1.000000
126,16,80.414383,103.667915,7.027710,6.972214,-0.064154,-1.000000,-1.000000,-1.000000
126,17,79.870575,106.080780,5.645721,5.182526,-0.079852,-1.000000,-1.000000,-1.000000
126,19,92.760162,95.577850,4.276855,4.096527,-0.106324,-1.000000,-1.000000,-1.000000
126,21,73.717384,100.772301,3.540588,3.202789,-0.082195,-1.000000,-1.000000,-1.000000
127,1,86.816093,90.322357,4.456680,4.026199,-0.200916,-1.000000,-1.000000,-1.000000
127,4,91.058807,94.039024,4.443878,4.330154,-0.253872,-1.000000,-1.000000,-1.000000
127,5,91.202225,92.918900,4.244812,3.686859,-0.181916,-1.000000,-1.000000,-1.000000
127,6,75.943726,106.062645,5.118103,4.451553,-0.142675,-1.000000,-1.000000,-1.000000
127,7,84.497757,100.497467,6.128448,5.616760,-0.139441,-1.000000,-1.000000,-1.000000
127,8,91.503334,85.842331,3.173965,3.179779,-0.163489,-1.000000,-1.000000,-1.000000
127,9,94.952652,92.684982,3.575226,3.377716,-0.126691,-1.000000,-1.000000,-1.000000
127,10,82.640388,97.986107,4.585800,4.376862,-0.087397,-1.000000,-1.000000,-1.000000
127,11,98.003975,90.448044,3.770477,3.508881,-0.110660,-1.000000,-1.000000,-1.000000
127,15,75.767075,101.412270,3.945175,3.636398,-0.037224,-1.000000,-1.000000,-1.000000
127,17,81.894333,106.602249,4.617401,4.290863,-0.149344,-1.000000,-1.000000,-1.000000
127,19,95.364853,96.443497,3.487823,3.274155,-0.129465,-1.000000,-1.000000,-1.000000
127,20,91.454163,89.152313,3.711243,3.484650,-0.588014,-1.000000,-1.000000,-1.000000
128,1,88.801193,90.335434,3.643311,3.539337,-0.159479,-1.000000,-1.000000,-1.000000
128,4,92.513535,93.262520,4.456177,4.108032,-0.170396,-1.000000,-1.000000,-1.000000
128,5,100.209961,85.878220,3.382614,3.358185,-1.120138,-1.000000,-1.000000,-1.000000
128,6,77.085358,106.192749,4.880905,4.454407,-0.103112,-1.000000,-1.000000,-1.000000
128,7,96.152420,96.414299,3.413666,3.289627,-1.155690,-1.000000,-1.000000,-1.000000
128,8,92.304932,85.887970,3.504486,3.599243,-0.099296,-1.000000,-1.000000,-1.000000
128,9,96.351028,92.144943,3.322632,3.261276,-0.074518,-1.000000,-1.000000,-1.000000
128,10,83.500038,98.173180,4.455490,4.059784,-0.079429,-1.000000,-1.000000,-1.000000
128,11,98.708801,89.883591,3.934021,3.732513,-0.073216,-1.000000,-1.000000,-1.000000
128,15,76.131096,100.975357,4.267441,3.969543,-0.059058,-1.000000,-1.000000,-1.000000
128,16,85.672997,100.732239,5.562744,5.430542,-0.635855,-1.000000,-1.000000,-1.000000
128,17,82.328712,106.079147,5.967346,4.977478,-0.112168,-1.000000,-1.000000,-1.000000
128,19,99.468590,91.199005,3.968872,3.702026,-0.664674,-1.000000,-1.000000,-1.000000
128,20,92.655090,89.199112,4.313599,3.902954,-0.122200,-1.000000,-1.000000,-1.000000
