115,18,49.472214,104.068535,4.435066,3.789185,-0.083497,-1.000000,-1.000000,-1.000000
115,19,50.727398,102.836288,4.212357,3.669693,-0.165069,-1.000000,-1.000000,-1.000000
115,20,22.073757,81.351013,4.995064,4.507614,-0.081946,-1.000000,-1.000000,-1.000000
115,22,46.929985,97.548355,4.071236,4.147232,-0.056808,-1.000000,-1.000000,-1.000000
115,23,28.078369,88.615341,4.351044,4.052048,-0.082246,-1.000000,-1.000000,-1.000000
115,24,23.806633,81.911942,4.728939,4.099396,-0.400659,-1.000000,-1.000000,-1.000000
115,26,47.487556,106.377258,3.528107,3.699249,-0.000658,-1.000000,-1.000000,-1.000000
116,1,41.289177,100.000473,4.179916,3.763702,-0.105503,-1.000000,-1.000000,-1.000000
116,4,31.318409,85.204185,4.462868,4.409714,-0.188144,-1.000000,-1.000000,-1.000000
116,5,32.507011,90.361214,4.492615,4.077911,-0.283453,-1.000000,-1.000000,-1.000000
116,6,25.650185,89.852554,3.633923,3.450958,-0.163480,-1.000000,-1.000000,-1.000000
116,7,24.458052,90.019257,4.927120,5.026123,0.015460,-1.000000,-1.000000,-1.000000
116,9,48.817612,104.707367,4.344070,4.046722,-0.034297,-1.000000,-1.000000,-1.000000
116,10,19.767094,80.659721,4.525356,3.950912,-0.059721,-1.000000,-1.000000,-1.000000
116,12,37.934650,101.561661,4.165993,4.040039,-0.044119,-1.000000,-1.000000,-1.000000
116,13,28.768318,90.488220,4.197910,4.068604,-0.121128,-1.000000,-1.000000,-1.000000
116,18,49.194496,103.589569,4.336517,3.819519,-0.037601,-1.000000,-1.000000,-1.000000
116,19,50.275486,103.118149,4.231842,3.625549,-0.034149,-1.000000,-1.000000,-1.000000
116,20,21.898705,81.976959,5.194740,4.569824,-0.058483,-1.000000,-1.000000,-1.000000
116,22,44.281162,99.063171,4.118347,3.877808,-0.295825,-1.000000,-1.000000,-1.000000
116,23,28.124855,88.947853,4.169289,3.818588,-0.019867,-1.000000,-1.000000,-1.000000
116,26,47.130852,106.738228,3.791954,3.592255,-0.028557,-1.000000,-1.000000,-1.000000
117,1,40.838314,100.471100,3.812347,3.500000,-0.064954,-1.000000,-1.000000,-1.000000
117,4,32.215683,87.657410,4.242851,3.921707,-0.231062,-1.000000,-1.000000,-1.000000
117,5,32.467968,93.205200,3.507553,3.258698,-0.149907,-1.000000,-1.000000,-1.000000
117,6,24.898483,90.709175,4.163170,3.770187,-0.104616,-1.000000,-1.000000,-1.000000
117,7,21.234016,91.964035,5.289742,4.641449,-0.351055,-1.000000,-1.000000,-1.000000
117,9,48.498932,104.983742,4.448227,4.061661,0.000148,-1.000000,-1.000000,-1.000000
117,10,18.961071,81.434174,3.450058,3.316620,-0.127014,-1.000000,-1.000000,-1.000000
117,12,37.796425,101.650162,4.069016,3.949646,-0.017988,-1.000000,-1.000000,-1.000000
117,13,29.012119,91.167038,4.131187,3.988113,-0.005755,-1.000000,-1.000000,-1.000000
117,18,48.959084,103.492035,3.978638,3.403961,-0.034072,-1.000000,-1.000000,-1.000000
117,20,21.872936,82.527649,5.106239,4.394882,-0.046610,-1.000000,-1.000000,-1.000000
117,22,43.658184,98.624710,4.676003,4.233185,-0.042833,-1.000000,-1.000000,-1.000000
117,23,28.374371,89.050980,4.507530,4.191650,-0.049201,-1.000000,-1.000000,-1.000000
117,26,46.645817,106.459061,4.005325,3.833130,-0.030146,-1.000000,-1.000000,-1.000000
118,1,39.902298,100.754044,3.716217,3.367767,-0.095735,-1.000000,-1.000000,-1.000000
118,4,33.947342,90.309326,4.001900,3.713989,-0.287531,-1.000000,-1.000000,-1.000000
118,5,32.332481,94.584518,4.801994,4.291107,-0.162484,-1.000000,-1.000000,-1.000000
118,6,24.798676,91.091522,5.243484,4.746918,-0.093408,-1.000000,-1.000000,-1.000000
118,7,21.541260,92.285324,5.608284,4.647369,-0.056101,-1.000000,-1.000000,-1.000000
118,10,19.296560,82.550751,4.209377,3.902313,-0.147531,-1.000000,-1.000000,-1.000000
118,12,37.474838,101.429062,4.392715,4.254181,-0.010256,-1.000000,-1.000000,-1.000000
118,13,29.194206,90.943451,4.288887,4.292740,-0.014830,-1.000000,-1.000000,-1.000000
118,18,48.592262,103.455467,3.741089,3.237839,-0.049990,-1.000000,-1.000000,-1.000000
118,20,20.946646,82.992706,4.900860,4.127838,-0.097332,-1.000000,-1.000000,-1.000000
118,22,43.121101,98.319672,4.754150,4.300293,-0.056650,-1.000000,-1.000000,-1.000000
118,23,29.148502,89.163864,5.062443,5.194412,-0.100031,-1.000000,-1.000000,-1.000000
118,25,31.562267,90.351654,5.115822,4.699081,-1.053099,-1.000000,-1.000000,-1.000000
118,26,45.305565,106.729378,3.936523,3.644928,-0.134860,-1.000000,-1.000000,-1.000000
119,1,38.588821,100.650742,4.701355,4.263550,-0.066892,-1.000000,-1.000000,-1.000000
119,4,34.573132,92.089752,4.104675,3.956207,-0.147435,-1.000000,-1.000000,-1.000000
119,5,33.247059,96.386353,3.535675,3.319122,-0.118949,-1.000000,-1.000000,-1.000000
119,6,25.117882,91.282066,5.127144,4.534378,-0.027223,-1.000000,-1.000000,-1.000000
119,10,19.249676,82.815643,3.464645,3.188477,-0.033195,-1.000000,-1.000000,-1.000000
119,12,36.495323,100.663864,5.845642,5.124817,0.010511,-1.000000,-1.000000,-1.000000
119,13,28.652611,90.877609,5.134811,4.903885,-0.024287,-1.000000,-1.000000,-1.000000
119,18,47.905579,103.136543,4.034668,3.583054,-0.055930,-1.000000,-1.000000,-1.000000
119,20,21.020382,83.770622,4.744923,4.158203,-0.060737,-1.000000,-1.000000,-1.000000
119,22,42.378353,98.303276,3.642578,3.578705,-0.135097,-1.000000,-1.000000,-1.000000
119,25,31.595638,91.481110,4.561325,4.503204,-0.095199,-1.000000,-1.000000,-1.000000
119,26,44.618179,107.090378,3.644226,3.358383,-0.085978,-1.000000,-1.000000,-1.000000
120,1,36.625790,100.337311,5.433243,4.736816,-0.137763,-1.000000,-1.000000,-1.000000
120,4,35.228569,93.833221,3.345848,3.520172,-0.151518,-1.000000,-1.000000,-1.000000
120,5,33.765537,97.524384,3.385757,3.248718,-0.100298,-1.000000,-1.000000,-1.000000
120,6,26.653610,91.531128,4.159775,4.296082,-0.088269,-1.000000,-1.000000,-1.000000
120,7,24.451866,92.302094,6.246712,5.549347,-0.331687,-1.000000,-1.000000,-1.000000
120,9,45.110657,103.859062,4.876457,3.944031,-0.358921,-1.000000,-1.000000,-1.000000
120,10,19.532894,83.396858,4.250679,4.032623,-0.113960,-1.000000,-1.000000,-1.000000
120,12,35.458233,101.086807,4.958672,5.095306,-0.118113,-1.000000,-1.000000,-1.000000
120,13,28.945332,93.237244,5.606079,5.335236,-0.262895,-1.000000,-1.000000,-1.000000
120,18,46.547192,102.954712,4.290092,3.839020,-0.105058,-1.000000,-1.000000,-1.000000
120,20,20.744938,84.231750,5.175133,4.577148,-0.011868,-1.000000,-1.000000,-1.000000
120,22,40.541817,97.285019,4.846878,4.613220,-0.133184,-1.000000,-1.000000,-1.000000
120,23,28.927498,90.971939,4.302414,3.820923,-0.154013,-1.000000,-1.000000,-1.000000
120,24,29.539684,89.017822,4.843971,4.709518,-1.136876,-1.000000,-1.000000,-1.000000
120,25,32.085823,95.023903,4.427338,4.317596,-0.347585,-1.000000,-1.000000,-1.000000
120,26,43.124336,106.436707,3.635780,3.358627,-0.136126,-1.000000,-1.000000,-1.000000
121,1,36.900787,100.034821,3.999435,3.715515,-0.092331,-1.000000,-1.000000,-1.000000
121,4,35.104969,94.809227,3.788712,3.424011,-0.092292,-1.000000,-1.000000,-1.000000
121,5,33.196754,98.508049,4.505020,4.174255,-0.133981,-1.000000,-1.000000,-1.000000
121,7,23.301933,93.944443,5.477192,4.660507,-0.136740,-1.000000,-1.000000,-1.000000
121,9,43.635078,103.524673,5.363434,4.756149,-0.122079,-1.000000,-1.000000,-1.000000
121,10,20.241119,85.140739,4.268394,3.679794,-0.141856,-1.000000,-1.000000,-1.000000
121,13,29.115738,95.721375,4.149754,3.799911,-0.135711,-1.000000,-1.000000,-1.000000
121,20,21.440285,85.120911,5.194839,4.723816,-0.018142,-1.000000,-1.000000,-1.000000
121,22,40.274124,96.097824,3.987442,3.557465,-0.183842,-1.000000,-1.000000,-1.000000
121,23,27.943211,91.866821,4.445641,4.030396,-0.035212,-1.000000,-1.000000,-1.000000
121,24,29.135773,89.050003,4.566635,4.284729,-0.056679,-1.000000,-1.000000,-1.000000
121,25,31.614304,95.543182,4.423828,4.067444,-0.056077,-1.000000,-1.000000,-1.000000
121,26,42.137543,105.896988,3.571846,3.324631,-0.090444,-1.000000,-1.000000,-1.000000
122,1,36.156143,99.303963,4.323151,3.901825,-0.085430,-1.000000,-1.000000,-1.000000
122,4,35.209900,95.773575,3.747559,3.419922,-0.094215,-1.000000,-1.000000,-1.000000
122,5,33.321362,100.629272,3.673645,3.514984,-0.097730,-1.000000,-1.000000,-1.000000
122,7,23.784863,94.866127,5.458889,4.791977,-0.108513,-1.000000,-1.000000,-1.000000
122,9,43.148956,102.863014,4.537582,3.978928,-0.136738,-1.000000,-1.000000,-1.000000
122,13,29.094002,97.170609,4.059120,3.830963,-0.128095,-1.000000,-1.000000,-1.000000
122,20,21.501049,86.291534,3.928871,3.669174,-0.086097,-1.000000,-1.000000,-1.000000
122,22,39.094673,96.903770,4.378677,4.361725,-0.155629,-1.000000,-1.000000,-1.000000
122,23,27.555527,92.758163,4.181721,3.826416,-0.091895,-1.000000,-1.000000,-1.000000
122,24,31.214165,90.410446,4.158049,3.923248,-0.202291,-1.000000,-1.000000,-1.000000
122,25,32.079899,96.623840,3.964500,3.735199,-0.088267,-1.000000,-1.000000,-1.000000
122,26,40.466343,105.340469,3.722572,3.441620,-0.133676,-1.000000,-1.000000,-1.000000
123,1,36.058311,98.764236,4.558136,4.187347,-0.027118,-1.000000,-1.000000,-1.000000
123,4,35.666840,97.343246,4.069244,4.100159,-0.187458,-1.000000,-1.000000,-1.000000
123,5,33.573296,101.452499,3.774208,3.486404,-0.074421,-1.000000,-1.000000,-1.000000
123,6,27.008129,93.923058,4.734665,4.361252,-0.310471,-1.000000,-1.000000,-1.000000
123,7,24.440649,95.907043,4.479725,3.928040,-0.059946,-1.000000,-1.000000,-1.000000
123,9,43.281479,102.995651,4.491043,3.879242,-0.013467,-1.000000,-1.000000,-1.000000
123,13,29.395687,98.060654,4.236526,4.174988,-0.109032,-1.000000,-1.000000,-1.000000
123,20,20.470980,86.811028,5.214294,4.151810,-0.085374,-1.000000,-1.000000,-1.000000
123,23,27.557247,92.753296,4.995384,4.596558,-0.043260,-1.000000,-1.000000,-1.000000
123,25,33.690624,97.837715,3.933998,3.659073,-0.174038,-1.000000,-1.000000,-1.000000
123,26,40.320709,105.001297,4.263641,3.880157,-0.017156,-1.000000,-1.000000,-1.000000
124,1,36.664406,100.176918,4.215813,4.208023,-0.132164,-1.000000,-1.000000,-1.000000
124,4,36.424545,98.990051,4.067680,3.762802,-0.146192,-1.000000,-1.000000,-1.000000
124,6,27.778778,95.287102,4.228767,3.824570,-0.031094,-1.000000,-1.000000,-1.000000
124,7,25.011520,96.651398,4.924889,4.351547,-0.116789,-1.000000,-1.000000,-1.000000
124,9,43.622185,104.137390,4.574081,4.029922,-0.118712,-1.000000,-1.000000,-1.000000
124,20,21.046085,88.056473,4.959267,4.210144,-0.135092,-1.000000,-1.000000,-1.000000
124,22,41.098568,98.117188,3.894379,3.621643,-0.213953,-1.000000,-1.000000,-1.000000
124,23,27.799961,92.572357,4.793724,4.347549,-0.026530,-1.000000,-1.000000,-1.000000
124,25,32.971764,99.053894,4.830399,4.204102,-0.144484,-1.000000,-1.000000,-1.000000
124,26,41.483902,105.637825,3.759193,3.523712,-0.099268,-1.000000,-1.000000,-1.000000
125,1,36.505928,100.828270,4.646477,4.288940,-0.053765,-1.000000,-1.000000,-1.000000
125,4,36.886578,99.825706,4.033463,3.731140,-0.072621,-1.000000,-1.000000,-1.000000
125,5,33.430695,101.121132,3.757645,3.626434,-0.076627,-1.000000,-1.000000,-1.000000
125,6,27.558392,95.828331,4.904236,4.522430,-0.076963,-1.000000,-1.000000,-1.000000
125,7,23.466717,98.202896,4.711357,4.100708,-0.208113,-1.000000,-1.000000,-1.000000
125,9,42.529541,105.670181,4.955139,4.590118,-0.198687,-1.000000,-1.000000,-1.000000
125,12,36.178429,102.109947,4.608505,4.386276,-0.230760,-1.000000,-1.000000,-1.000000
125,13,25.711798,97.410248,4.574070,4.281387,-0.417076,-1.000000,-1.000000,-1.000000
125,18,44.772591,104.531769,4.372787,3.964355,-0.435598,-1.000000,-1.000000,-1.000000
125,20,22.365616,89.431244,4.540386,4.101669,-0.172514,-1.000000,-1.000000,-1.000000
125,22,42.683128,99.044334,3.977448,3.779541,-0.189057,-1.000000,-1.000000,-1.000000
125,23,28.115582,93.081009,4.430382,3.871277,-0.029642,-1.000000,-1.000000,-1.000000
125,25,34.781605,99.772781,3.900261,4.348145,-0.137277,-1.000000,-1.000000,-1.000000
125,26,41.918613,106.669884,3.313889,3.182266,-0.063652,-1.000000,-1.000000,-1.000000
126,1,36.563568,100.985748,5.349716,4.777710,-0.057357,-1.000000,-1.000000,-1.000000
126,6,28.003216,96.725372,4.793301,4.298096,-0.072046,-1.000000,-1.000000,-1.000000
126,7,24.180637,99.129242,4.819122,4.054398,-0.113976,-1.000000,-1.000000,-1.000000
126,9,42.764442,107.331963,4.685135,4.075714,-0.061207,-1.000000,-1.000000,-1.000000
126,13,26.966434,97.683090,4.540066,4.208466,-0.061427,-1.000000,-1.000000,-1.000000
126,18,46.976837,105.531158,3.318558,3.246307,-0.158350,-1.000000,-1.000000,-1.000000
126,20,21.344147,89.919746,4.523590,4.269440,-0.117824,-1.000000,-1.000000,-1.000000
126,22,43.829201,100.058296,3.877975,3.433456,-0.138154,-1.000000,-1.000000,-1.000000
126,26,41.484413,107.290543,4.478737,3.684845,-0.073292,-1.000000,-1.000000,-1.000000
127,1,38.009357,101.755051,4.306259,4.159668,-0.097217,-1.000000,-1.000000,-1.000000
127,4,34.454559,101.848785,5.376312,4.705292,-0.320495,-1.000000,-1.000000,-1.000000
127,5,29.563633,102.688141,4.312164,4.032501,-0.443680,-1.000000,-1.000000,-1.000000
127,6,28.082020,97.297806,4.929970,4.686829,-0.045781,-1.000000,-1.000000,-1.000000
127,7,23.037556,100.846115,3.988529,3.976685,-0.209991,-1.000000,-1.000000,-1.000000
127,9,42.822884,108.062561,4.252258,3.761017,-0.038207,-1.000000,-1.000000,-1.000000
127,12,35.043701,105.222656,3.711670,3.596863,-0.364545,-1.000000,-1.000000,-1.000000
127,13,27.120537,98.163361,4.595245,4.210663,0.011405,-1.000000,-1.000000,-1.000000
127,20,22.346964,90.732704,4.553696,3.905884,-0.119768,-1.000000,-1.000000,-1.000000
127,22,43.931908,100.875404,4.230316,3.790146,-0.103372,-1.000000,-1.000000,-1.000000
127,23,24.295521,100.241852,4.773655,4.246704,-0.870441,-1.000000,-1.000000,-1.000000
127,25,33.502731,101.812042,4.269058,4.405029,-0.231344,-1.000000,-1.000000,-1.000000
127,26,41.617462,108.168327,3.864983,3.461288,-0.016752,-1.000000,-1.000000,-1.000000
128,1,37.758026,102.176247,4.209122,3.995987,-0.036713,-1.000000,-1.000000,-1.000000
128,4,35.777397,102.153061,4.590294,4.120911,-0.081749,-1.000000,-1.000000,-1.000000
128,5,29.405087,103.714005,4.455986,3.895355,-0.074980,-1.000000,-1.000000,-1.000000
128,6,28.359829,96.718674,4.647404,4.241180,-0.064281,-1.000000,-1.000000,-1.000000
128,7,22.695038,101.522514,3.956017,3.893631,-0.006972,-1.000000,-1.000000,-1.000000
128,9,42.563183,108.416473,4.557312,4.174149,-0.056761,-1.000000,-1.000000,-1.000000
128,12,34.166733,106.825600,3.814514,3.506546,-0.135995,-1.000000,-1.000000,-1.000000
128,13,27.861519,98.838745,4.484894,4.130859,-0.031788,-1.000000,-1.000000,-1.000000
128,18,46.605331,106.938599,3.917206,3.482666,-0.202046,-1.000000,-1.000000,-1.000000
128,20,20.983696,91.577942,4.934052,4.262955,-0.155700,-1.000000,-1.000000,-1.000000
128,22,43.671486,101.431458,4.339691,4.337280,-0.085473,-1.000000,-1.000000,-1.000000
128,23,24.272980,101.206223,4.549461,4.126312,-0.056842,-1.000000,-1.000000,-1.000000
128,24,34.613651,97.396851,3.265961,3.079926,-0.913607,-1.000000,-1.000000,-1.000000
128,25,31.746693,103.102295,4.634209,4.068817,-0.154969,-1.000000,-1.000000,-1.000000
