114,14,80.981117,83.080719,3.479401,3.316772,-0.079369,-1.000000,-1.000000,-1.000000
114,15,83.138947,85.871689,5.201233,4.833008,-0.079034,-1.000000,-1.000000,-1.000000
114,17,99.311768,87.182892,4.784256,4.438293,-0.104223,-1.000000,-1.000000,-1.000000
114,18,59.353996,101.273788,3.035583,3.009003,-0.099500,-1.000000,-1.000000,-1.000000
114,19,93.294518,83.036240,3.332397,3.176331,-0.911023,-1.000000,-1.000000,-1.000000
115,1,95.213928,91.920059,3.167572,3.144226,-0.010498,-1.000000,-1.000000,-1.000000
115,2,94.831512,80.496536,3.389740,3.109009,-0.123456,-1.000000,-1.000000,-1.000000
115,3,86.600204,81.201691,4.584518,4.342224,-0.027561,-1.000000,-1.000000,-1.000000
115,4,84.418121,75.284355,4.928955,4.533936,-0.089109,-1.000000,-1.000000,-1.000000
115,5,69.129684,84.121841,4.525879,4.296753,-0.135055,-1.000000,-1.000000,-1.000000
115,8,58.438347,89.058868,3.173935,3.170044,-0.134740,-1.000000,-1.000000,-1.000000
115,9,84.557243,85.089645,4.310776,3.845032,-0.435636,-1.000000,-1.000000,-1.000000
115,10,91.639748,89.806145,3.132278,3.043884,-0.124167,-1.000000,-1.000000,-1.000000
115,11,90.086212,76.114792,4.992096,4.400818,-0.082372,-1.000000,-1.000000,-1.000000
115,12,65.616791,99.836815,3.522888,3.400436,-0.123795,-1.000000,-1.000000,-1.000000
115,13,71.903748,95.988403,3.851562,3.593994,-0.099550,-1.000000,-1.000000,-1.000000
115,14,80.427811,83.735443,3.667908,3.565063,-0.090253,-1.000000,-1.000000,-1.000000
115,15,82.874771,86.542633,4.721237,4.581131,-0.033152,-1.000000,-1.000000,-1.000000
115,17,99.933273,87.558815,3.981033,3.893524,-0.024305,-1.000000,-1.000000,-1.000000
115,18,57.762547,101.869186,3.308098,3.384399,-0.165248,-1.000000,-1.000000,-1.000000
115,19,92.739319,83.902313,3.143494,3.041504,-0.093045,-1.000000,-1.000000,-1.000000
116,1,96.225494,91.639282,3.406647,3.208466,-0.113410,-1.000000,-1.000000,-1.000000
116,2,95.800842,80.278381,3.641663,3.449249,-0.109043,-1.000000,-1.000000,-1.000000
116,3,88.077286,89.784386,3.933441,3.754517,-0.836845,-1.000000,-1.000000,-1.000000
116,4,84.682861,75.927734,5.161972,4.728180,-0.083284,-1.000000,-1.000000,-1.000000
116,5,69.814476,84.849274,4.787262,4.579529,-0.119158,-1.000000,-1.000000,-1.000000
116,7,88.136154,81.177780,4.688293,4.404755,-0.847380,-1.000000,-1.000000,-1.000000
116,8,58.866302,90.006119,3.354599,3.134796,-0.106434,-1.000000,-1.000000,-1.000000
116,9,84.691666,85.702271,4.905670,4.553772,-0.092652,-1.000000,-1.000000,-1.000000
116,10,91.519203,90.478157,3.583923,3.248077,-0.074762,-1.000000,-1.000000,-1.000000
116,11,90.148849,76.551086,5.168869,4.671539,-0.059115,-1.000000,-1.000000,-1.000000
116,12,66.428284,100.480049,3.832275,3.500168,-0.118908,-1.000000,-1.000000,-1.000000
116,13,72.670868,96.690552,3.989944,3.635651,-0.110549,-1.000000,-1.000000,-1.000000
116,14,81.172150,84.345932,3.650452,3.432571,-0.091486,-1.000000,-1.000000,-1.000000
116,15,83.582687,87.286667,4.775543,4.422073,-0.076471,-1.000000,-1.000000,-1.000000
116,17,100.821899,87.318192,4.811035,4.269379,-0.130420,-1.000000,-1.000000,-1.000000
116,19,93.264084,84.357071,3.293381,3.260910,-0.082154,-1.000000,-1.000000,-1.000000
117,1,96.731522,91.417023,3.244308,3.089050,-0.050859,-1.000000,-1.000000,-1.000000
117,2,96.656021,80.251236,3.312180,3.148636,-0.071279,-1.000000,-1.000000,-1.000000
117,3,89.502289,90.175262,3.254547,3.088013,-0.107350,-1.000000,-1.000000,-1.000000
117,4,84.477493,76.830765,4.837860,4.457214,-0.084858,-1.000000,-1.000000,-1.000000
117,5,70.228851,85.909378,3.778854,3.744125,-0.064865,-1.000000,-1.000000,-1.000000
117,7,89.422058,81.484390,4.262054,4.001526,-0.106504,-1.000000,-1.000000,-1.000000
117,8,58.759750,90.675690,3.375565,3.132843,-0.067546,-1.000000,-1.000000,-1.000000
117,10,91.978989,91.399734,3.381927,3.156555,-0.075562,-1.000000,-1.000000,-1.000000
117,11,88.856438,77.297417,5.187546,4.573975,-0.145631,-1.000000,-1.000000,-1.000000
117,12,66.562500,101.061089,3.962326,3.801758,-0.075847,-1.000000,-1.000000,-1.000000
117,13,72.836006,97.394440,3.899628,3.546478,-0.067013,-1.000000,-1.000000,-1.000000
117,14,80.807083,85.053970,3.661346,3.371765,-0.076653,-1.000000,-1.000000,-1.000000
117,15,83.188591,87.666954,5.150269,4.753586,-0.058272,-1.000000,-1.000000,-1.000000
117,17,101.941208,87.036163,4.853333,4.488312,-0.115335,-1.000000,-1.000000,-1.000000
117,18,57.650734,103.659317,3.225891,3.113281,-0.216162,-1.000000,-1.000000,-1.000000
117,19,93.003174,85.106232,3.165436,3.124847,-0.075194,-1.000000,-1.000000,-1.000000
118,1,97.237869,90.940765,3.412689,3.470947,-0.065563,-1.000000,-1.000000,-1.000000
118,2,96.900688,80.084946,3.424179,3.337799,-0.030910,-1.000000,-1.000000,-1.000000
118,3,89.696640,89.750519,3.396240,3.238129,-0.040398,-1.000000,-1.000000,-1.000000
118,4,83.789764,77.403351,4.999573,4.682068,-0.090848,-1.000000,-1.000000,-1.000000
118,5,68.944923,86.579651,4.904984,4.533096,-0.128583,-1.000000,-1.000000,-1.000000
118,7,89.442139,81.069077,4.986115,4.705750,-0.037997,-1.000000,-1.000000,-1.000000
118,8,58.478439,91.080353,3.360901,3.152954,-0.050528,-1.000000,-1.000000,-1.000000
118,10,91.744057,92.137871,3.044540,3.030121,-0.072323,-1.000000,-1.000000,-1.000000
118,11,88.276459,77.702820,5.012482,4.822906,-0.084451,-1.000000,-1.000000,-1.000000
118,12,65.711563,101.806084,4.050720,3.773895,-0.108871,-1.000000,-1.000000,-1.000000
118,13,73.022232,98.091095,3.600677,3.325699,-0.058742,-1.000000,-1.000000,-1.000000
118,14,80.190460,85.679123,3.764557,3.719864,-0.097757,-1.000000,-1.000000,-1.000000
118,15,82.832550,88.280701,5.025436,4.829865,-0.077310,-1.000000,-1.000000,-1.000000
118,17,102.543228,87.488220,3.877075,3.636047,-0.011680,-1.000000,-1.000000,-1.000000
118,18,57.671982,104.303352,3.049088,3.070480,-0.062625,-1.000000,-1.000000,-1.000000
118,19,92.663071,85.859062,2.902100,3.182709,-0.090865,-1.000000,-1.000000,-1.000000
119,1,98.178154,90.884918,3.246277,3.078766,-0.089330,-1.000000,-1.000000,-1.000000
119,2,97.762650,80.046661,3.300873,3.195343,-0.080772,-1.000000,-1.000000,-1.000000
119,3,90.573090,89.618332,3.471497,3.314606,-0.088505,-1.000000,-1.000000,-1.000000
119,4,83.771339,78.152557,4.854523,4.465729,-0.064746,-1.000000,-1.000000,-1.000000
119,5,69.390900,87.229828,4.739960,4.345398,-0.066454,-1.000000,-1.000000,-1.000000
119,7,90.305298,80.496002,4.995544,4.764008,-0.102423,-1.000000,-1.000000,-1.000000
119,8,59.080757,91.590942,3.587769,3.414368,-0.096102,-1.000000,-1.000000,-1.000000
119,10,91.481094,92.658417,3.231232,3.206543,-0.052519,-1.000000,-1.000000,-1.000000
119,12,66.876785,102.647263,3.487915,3.515121,-0.113481,-1.000000,-1.000000,-1.000000
119,13,73.489601,98.363556,4.082535,3.703415,-0.084528,-1.000000,-1.000000,-1.000000
119,14,80.141693,86.311096,3.944656,3.896088,-0.072090,-1.000000,-1.000000,-1.000000
119,15,82.632698,88.764870,5.368469,5.133194,-0.063349,-1.000000,-1.000000,-1.000000
119,17,102.840981,86.961563,4.607605,4.441330,-0.067445,-1.000000,-1.000000,-1.000000
119,18,57.795048,104.723892,3.283432,3.196793,-0.054007,-1.000000,-1.000000,-1.000000
120,1,99.151123,90.665581,3.149170,3.037308,-0.095505,-1.000000,-1.000000,-1.000000
120,2,99.431519,79.845749,3.635880,3.395203,-0.183781,-1.000000,-1.000000,-1.000000
120,3,91.374573,90.274559,4.236725,3.827820,-0.128979,-1.000000,-1.000000,-1.000000
120,4,84.320618,79.023865,4.955811,4.324921,-0.100063,-1.000000,-1.000000,-1.000000
120,5,70.869019,87.888489,4.439545,4.144257,-0.144042,-1.000000,-1.000000,-1.000000
120,7,91.285614,80.407692,5.307571,4.834534,-0.047307,-1.000000,-1.000000,-1.000000
120,8,60.138191,92.075882,3.587509,3.383698,-0.115690,-1.000000,-1.000000,-1.000000
120,10,91.920349,93.333923,3.276764,3.199753,-0.048603,-1.000000,-1.000000,-1.000000
120,11,89.388168,79.349670,5.666992,4.551758,-0.253102,-1.000000,-1.000000,-1.000000
120,12,67.783913,103.037552,3.743210,3.477631,-0.109946,-1.000000,-1.000000,-1.000000
120,13,74.701523,98.933609,3.657059,3.412079,-0.108557,-1.000000,-1.000000,-1.000000
120,14,80.966110,87.488281,3.556793,3.413055,-0.112786,-1.000000,-1.000000,-1.000000
120,15,83.231819,89.550507,5.372940,4.970886,-0.089145,-1.000000,-1.000000,-1.000000
120,17,103.970367,86.925812,4.819763,4.411560,-0.123593,-1.000000,-1.000000,-1.000000
120,18,58.902504,105.363487,3.081009,2.963745,-0.113408,-1.000000,-1.000000,-1.000000
120,19,92.389664,87.081039,3.723450,3.376801,-0.182231,-1.000000,-1.000000,-1.000000
121,1,99.597672,90.410736,3.296906,3.151276,-0.055676,-1.000000,-1.000000,-1.000000
121,2,99.905624,79.833755,3.711212,3.395050,-0.051191,-1.000000,-1.000000,-1.000000
121,3,91.955734,87.688522,3.836197,3.493546,-0.299393,-1.000000,-1.000000,-1.000000
121,4,84.293716,79.792770,4.589081,4.080276,-0.067964,-1.000000,-1.000000,-1.000000
121,5,71.010529,88.227722,4.729141,4.392426,-0.054464,-1.000000,-1.000000,-1.000000
121,7,90.518066,79.500824,5.646637,5.862091,-0.055509,-1.000000,-1.000000,-1.000000
121,8,60.658585,92.657730,3.371292,3.128998,-0.061363,-1.000000,-1.000000,-1.000000
121,10,91.198761,93.730118,3.874542,3.689209,-0.076765,-1.000000,-1.000000,-1.000000
121,11,89.216675,79.563782,5.252502,4.407791,-0.022010,-1.000000,-1.000000,-1.000000
121,12,68.170090,103.566269,3.665588,3.414185,-0.060635,-1.000000,-1.000000,-1.000000
121,13,75.197151,99.011749,4.615067,4.007782,-0.104464,-1.000000,-1.000000,-1.000000
121,14,80.645386,88.007248,3.877762,3.648727,-0.065606,-1.000000,-1.000000,-1.000000
121,15,83.006973,90.250046,5.598297,5.124969,-0.077940,-1.000000,-1.000000,-1.000000
121,17,104.652893,86.917633,4.642914,4.122589,-0.061337,-1.000000,-1.000000,-1.000000
121,18,59.554111,105.474686,3.153648,3.172668,-0.072094,-1.000000,-1.000000,-1.000000
121,19,92.226379,80.756500,4.977692,4.488678,-0.578725,-1.000000,-1.000000,-1.000000
122,1,94.262222,89.496246,4.018860,3.304443,-0.498747,-1.000000,-1.000000,-1.000000
122,2,100.656860,79.814285,3.447189,3.210861,-0.062919,-1.000000,-1.000000,-1.000000
122,3,91.638474,88.590591,3.665680,3.370590,-0.088593,-1.000000,-1.000000,-1.000000
122,4,83.705627,79.986557,5.920837,5.079010,-0.069720,-1.000000,-1.000000,-1.000000
122,5,71.326935,88.828369,4.760895,4.367767,-0.067567,-1.000000,-1.000000,-1.000000
122,8,60.952026,92.961014,3.612839,3.343811,-0.058330,-1.000000,-1.000000,-1.000000
122,9,82.032791,90.531662,4.466492,4.499512,-0.772720,-1.000000,-1.000000,-1.000000
122,10,91.249290,94.158539,3.463760,3.900604,-0.055600,-1.000000,-1.000000,-1.000000
122,11,88.923744,79.950287,5.406067,4.499832,-0.047678,-1.000000,-1.000000,-1.000000
122,12,68.493065,103.993660,3.649368,3.390457,-0.052135,-1.000000,-1.000000,-1.000000
122,13,75.914108,99.420227,4.369019,3.865631,-0.068308,-1.000000,-1.000000,-1.000000
122,14,80.673508,88.794136,3.762741,3.444473,-0.066975,-1.000000,-1.000000,-1.000000
122,15,83.196564,91.415627,5.247131,4.683090,-0.050182,-1.000000,-1.000000,-1.000000
122,17,105.221825,86.935730,4.509796,4.119690,-0.050265,-1.000000,-1.000000,-1.000000
122,18,59.866913,105.719070,3.323647,3.253677,-0.048929,-1.000000,-1.000000,-1.000000
122,19,92.552948,80.959015,5.102463,4.471771,-0.041907,-1.000000,-1.000000,-1.000000
123,1,95.381241,89.569000,3.355453,3.085037,-0.071640,-1.000000,-1.000000,-1.000000
123,2,101.113647,79.758492,3.368835,3.109650,-0.043095,-1.000000,-1.000000,-1.000000
123,3,91.632919,89.690445,3.453766,3.177856,-0.098963,-1.000000,-1.000000,-1.000000
123,4,83.961853,81.042648,5.194870,4.488800,-0.076834,-1.000000,-1.000000,-1.000000
123,5,71.941025,89.540085,4.467834,4.200134,-0.078286,-1.000000,-1.000000,-1.000000
123,8,61.538322,93.345581,3.571732,3.278900,-0.066637,-1.000000,-1.000000,-1.000000
123,10,91.126846,94.812195,3.660004,3.468719,-0.043812,-1.000000,-1.000000,-1.000000
123,11,89.560745,80.439568,5.361542,5.077438,-0.099101,-1.000000,-1.000000,-1.000000
123,12,69.079178,104.434151,3.686951,3.422897,-0.075795,-1.000000,-1.000000,-1.000000
123,13,76.687988,99.810623,4.177948,3.771515,-0.076028,-1.000000,-1.000000,-1.000000
123,14,80.911140,89.550095,3.552536,3.320068,-0.070597,-1.000000,-1.000000,-1.000000
123,15,82.990219,91.607262,5.878860,5.219269,-0.047042,-1.000000,-1.000000,-1.000000
123,17,106.489792,87.123772,4.439423,4.052002,-0.124239,-1.000000,-1.000000,-1.000000
123,18,59.408993,105.916031,3.767685,3.501587,-0.039829,-1.000000,-1.000000,-1.000000
123,19,94.190483,81.123550,4.747574,4.412628,-0.112285,-1.000000,-1.000000,-1.000000
124,1,95.730698,89.820305,3.304443,3.028763,-0.039263,-1.000000,-1.000000,-1.000000
124,2,101.453766,79.927437,3.481781,3.291489,-0.047415,-1.000000,-1.000000,-1.000000
124,3,91.180336,90.651520,3.277542,3.137299,-0.107474,-1.000000,-1.000000,-1.000000
124,4,84.024277,81.578842,4.749390,4.293030,-0.046665,-1.000000,-1.000000,-1.000000
124,5,71.930511,90.028244,4.769775,4.333282,-0.057224,-1.000000,-1.000000,-1.000000
124,8,61.655960,93.790176,3.397408,3.281799,-0.044708,-1.000000,-1.000000,-1.000000
124,10,91.013779,95.504990,3.524078,3.383209,-0.067302,-1.000000,-1.000000,-1.000000
124,11,89.529045,81.346329,5.016327,4.798904,-0.079347,-1.000000,-1.000000,-1.000000
124,12,69.021332,104.606468,4.388397,3.881653,-0.049713,-1.000000,-1.000000,-1.000000
124,13,77.268967,100.299500,3.877411,3.557526,-0.057563,-1.000000,-1.000000,-1.000000
124,14,81.022049,90.142822,3.761887,3.518250,-0.072408,-1.000000,-1.000000,-1.000000
124,15,83.122276,92.284241,5.567719,5.063828,-0.059445,-1.000000,-1.000000,-1.000000
124,17,106.558884,87.459435,4.538452,4.167557,-0.041093,-1.000000,-1.000000,-1.000000
124,18,59.787109,106.412796,3.620514,3.133087,-0.043635,-1.000000,-1.000000,-1.000000
124,19,94.826225,81.619797,4.293472,4.094757,-0.052921,-1.000000,-1.000000,-1.000000
125,1,96.733643,89.866348,3.392120,3.106094,-0.102986,-1.000000,-1.000000,-1.000000
125,2,103.363937,79.932739,3.265228,3.230194,-0.180082,-1.000000,-1.000000,-1.000000
125,3,92.284348,91.238899,3.440659,3.224167,-0.134246,-1.000000,-1.000000,-1.000000
125,4,84.367538,82.010834,4.994659,4.460205,-0.069488,-1.000000,-1.000000,-1.000000
125,5,72.663254,90.243973,5.311279,4.977356,-0.113850,-1.000000,-1.000000,-1.000000
125,8,63.480484,93.895645,3.275238,3.615906,-0.178437,-1.000000,-1.000000,-1.000000
125,10,91.469559,96.009903,3.453735,3.402283,-0.066345,-1.000000,-1.000000,-1.000000
125,11,90.040504,81.647003,4.973724,4.739227,-0.055986,-1.000000,-1.000000,-1.000000
125,12,70.751366,105.178940,3.592682,3.473221,-0.138214,-1.000000,-1.000000,-1.000000
125,13,79.009377,100.648468,3.871185,3.603867,-0.177671,-1.000000,-1.000000,-1.000000
125,14,81.493446,90.838501,3.569473,3.431702,-0.075220,-1.000000,-1.000000,-1.000000
125,15,83.621078,92.994713,5.516403,5.011871,-0.081049,-1.000000,-1.000000,-1.000000
125,17,107.547890,87.584900,4.587234,4.299408,-0.103131,-1.000000,-1.000000,-1.000000
125,18,61.462814,106.557938,3.652962,3.577179,-0.173131,-1.000000,-1.000000,-1.000000
125,19,95.974365,82.023643,4.345276,3.926483,-0.121192,-1.000000,-1.000000,-1.000000
126,1,97.255920,90.214569,3.211700,3.114655,-0.055698,-1.000000,-1.000000,-1.000000
126,2,103.960472,80.204498,3.379532,3.314514,-0.072516,-1.000000,-1.000000,-1.000000
126,3,92.604782,91.893913,3.435349,3.222122,-0.072672,-1.000000,-1.000000,-1.000000
126,4,84.304428,82.504402,5.177032,4.532349,-0.053038,-1.000000,-1.000000,-1.000000
126,5,73.321198,90.984818,5.012482,4.528793,-0.072488,-1.000000,-1.000000,-1.000000
126,7,96.348938,82.247696,4.645874,4.156830,-0.765680,-1.000000,-1.000000,-1.000000
126,8,64.005737,94.497894,3.396088,3.584427,-0.082886,-1.000000,-1.000000,-1.000000
126,10,91.634773,96.524536,3.295914,3.339569,-0.048989,-1.000000,-1.000000,-1.000000
126,11,90.438828,82.336548,5.389282,4.537842,-0.084496,-1.000000,-1.000000,-1.000000
126,12,71.383049,105.620644,3.411041,3.407425,-0.067798,-1.000000,-1.000000,-1.000000
126,13,79.806366,100.763374,4.008362,3.683533,-0.087930,-1.000000,-1.000000,-1.000000
126,14,81.300880,91.398407,3.964249,3.772171,-0.072908,-1.000000,-1.000000,-1.000000
126,15,84.001869,93.525734,4.926041,4.632156,-0.034890,-1.000000,-1.000000,-1.000000
126,17,108.023338,87.996887,4.224838,3.993164,-0.039186,-1.000000,-1.000000,-1.000000
126,18,61.770309,106.849663,3.652557,3.289795,-0.034109,-1.000000,-1.000000,-1.000000
126,19,103.401978,90.686897,3.393555,3.427048,-1.091396,-1.000000,-1.000000,-1.000000
127,1,97.240997,90.517899,3.285767,3.155121,-0.032427,-1.000000,-1.000000,-1.000000
127,2,104.002014,80.642876,3.286774,3.091339,-0.032683,-1.000000,-1.000000,-1.000000
127,3,92.291046,92.564079,3.449677,3.160858,-0.070859,-1.000000,-1.000000,-1.000000
127,4,83.836067,82.806145,5.452240,4.718994,-0.051524,-1.000000,-1.000000,-1.000000
127,5,73.835716,91.412903,5.152451,4.655548,-0.076366,-1.000000,-1.000000,-1.000000
127,7,96.330811,82.772530,4.502014,3.909500,-0.041113,-1.000000,-1.000000,-1.000000
127,8,64.648621,95.172363,3.280701,3.100922,-0.072780,-1.000000,-1.000000,-1.000000
127,10,91.537567,97.095520,3.132904,3.167511,-0.051483,-1.000000,-1.000000,-1.000000
127,11,90.528290,83.149063,4.999268,4.320160,-0.071143,-1.000000,-1.000000,-1.000000
127,12,71.739182,105.753212,3.767578,3.585098,-0.057845,-1.000000,-1.000000,-1.000000
127,13,80.254562,101.236000,3.975372,3.556610,-0.059480,-1.000000,-1.000000,-1.000000
127,14,81.142380,92.053787,3.921295,3.652008,-0.062123,-1.000000,-1.000000,-1.000000
127,15,83.962234,94.528641,4.813721,4.472580,-0.091833,-1.000000,-1.000000,-1.000000
127,17,107.613647,88.369377,4.709930,4.400055,-0.059965,-1.000000,-1.000000,-1.000000
127,18,62.953899,107.117325,3.276829,3.108978,-0.101138,-1.000000,-1.000000,-1.000000
127,19,103.457352,91.102386,3.342178,3.168457,-0.028766,-1.000000,-1.000000,-1.000000
128,1,97.655838,90.832840,3.382751,3.198151,-0.057251,-1.000000,-1.000000,-1.000000
128,2,104.483360,80.883530,3.288025,3.017395,-0.052324,-1.000000,-1.000000,-1.000000
128,3,92.434067,93.095520,3.388794,3.080032,-0.050356,-1.000000,-1.000000,-1.000000
128,4,84.376175,83.573380,4.538971,3.993958,-0.041324,-1.000000,-1.000000,-1.000000
128,5,74.583878,92.060074,4.660797,4.329941,-0.069782,-1.000000,-1.000000,-1.000000
128,7,96.509468,83.045563,4.894424,4.191467,-0.055847,-1.000000,-1.000000,-1.000000
128,8,65.434128,95.686111,3.139038,2.950562,-0.083851,-1.000000,-1.000000,-1.000000
128,10,91.620735,97.537781,3.110352,3.085968,-0.040654,-1.000000,-1.000000,-1.000000
128,11,90.300751,83.370514,5.322845,4.519760,-0.032791,-1.000000,-1.000000,-1.000000
128,12,72.292999,106.084457,3.951752,3.463287,-0.070020,-1.000000,-1.000000,-1.000000
128,13,80.824989,101.352913,4.277100,3.840652,-0.076636,-1.000000,-1.000000,-1.000000
128,14,81.311615,92.687088,3.832062,3.527893,-0.058440,-1.000000,-1.000000,-1.000000
128,15,84.071548,95.105392,5.025848,4.668243,-0.070266,-1.000000,-1.000000,-1.000000
128,17,107.806580,88.754272,4.866364,4.433105,-0.048423,-1.000000,-1.000000,-1.000000
128,18,63.580917,107.120087,3.259155,3.188202,-0.061963,-1.000000,-1.000000,-1.000000
128,19,103.886414,91.450577,3.333664,3.107117,-0.053027,-1.000000,-1.000000,-1.000000
