119,2,68.054054,100.162750,3.651596,3.361969,-0.125149,-1.000000,-1.000000,-1.000000
119,3,72.059418,90.985336,4.509888,4.075882,-0.109997,-1.000000,-1.000000,-1.000000
119,5,68.343445,96.625458,3.440826,3.253922,-0.080150,-1.000000,-1.000000,-1.000000
119,6,63.768127,104.845566,3.527279,3.295837,-0.073416,-1.000000,-1.000000,-1.000000
119,9,63.446743,100.586288,3.604710,3.370972,-0.090344,-1.000000,-1.000000,-1.000000
119,10,70.089287,102.858566,3.733536,3.596558,-0.094870,-1.000000,-1.000000,-1.000000
119,11,71.491287,106.903763,4.856781,4.382675,-0.080156,-1.000000,-1.000000,-1.000000
119,14,70.091454,97.508797,5.146011,5.145126,-0.113095,-1.000000,-1.000000,-1.000000
119,15,73.499985,102.503769,3.498840,3.678925,-0.190085,-1.000000,-1.000000,-1.000000
119,16,70.617081,92.039764,4.602081,4.461151,-0.112590,-1.000000,-1.000000,-1.000000
119,19,62.665070,95.376907,5.412659,5.021698,-0.053146,-1.000000,-1.000000,-1.000000
119,22,73.943130,97.409714,5.898941,5.818146,-0.127163,-1.000000,-1.000000,-1.000000
119,23,70.750992,96.493851,4.369110,4.337631,-0.171857,-1.000000,-1.000000,-1.000000
119,24,65.075241,93.647156,3.291290,3.178467,-0.077492,-1.000000,-1.000000,-1.000000
120,2,65.399353,101.258591,3.572418,3.640198,-0.296383,-1.000000,-1.000000,-1.000000
120,3,70.613312,92.452576,4.952698,4.587646,-0.211398,-1.000000,-1.000000,-1.000000
120,5,67.296822,97.975845,3.935471,3.742188,-0.154633,-1.000000,-1.000000,-1.000000
120,6,63.617386,105.821495,3.354233,3.416611,-0.104663,-1.000000,-1.000000,-1.000000
120,9,60.916763,100.589073,5.202377,4.688232,-0.084307,-1.000000,-1.000000,-1.000000
120,10,68.055862,104.285957,3.210846,3.061417,-0.212276,-1.000000,-1.000000,-1.000000
120,11,71.495575,107.906677,4.259705,3.849579,-0.079274,-1.000000,-1.000000,-1.000000
120,12,71.414352,101.955078,3.471100,3.463409,-0.217230,-1.000000,-1.000000,-1.000000
120,14,68.445724,100.637810,4.305115,3.670349,-0.309641,-1.000000,-1.000000,-1.000000
120,15,75.138680,103.144562,3.423187,3.260712,-0.126291,-1.000000,-1.000000,-1.000000
120,16,68.274063,97.288673,3.983490,3.803741,-0.558955,-1.000000,-1.000000,-1.000000
120,19,62.321358,96.771393,4.253937,3.734741,-0.109397,-1.000000,-1.000000,-1.000000
120,22,74.516968,97.939331,5.758331,5.441742,-0.060502,-1.000000,-1.000000,-1.000000
120,23,71.146507,98.422226,4.401932,4.288116,-0.178326,-1.000000,-1.000000,-1.000000
120,24,61.015182,96.273483,4.485420,4.046921,-0.454259,-1.000000,-1.000000,-1.000000
121,1,75.275192,94.640007,3.193634,3.430099,-0.140022,-1.000000,-1.000000,-1.000000
121,2,63.815056,101.912033,3.469696,3.444336,-0.160000,-1.000000,-1.000000,-1.000000
121,3,71.480759,93.281601,5.120346,4.754425,-0.130971,-1.000000,-1.000000,-1.000000
121,5,67.387878,98.375885,3.608490,3.490234,-0.028292,-1.000000,-1.000000,-1.000000
121,6,63.315090,106.597580,3.314915,3.512299,-0.079076,-1.000000,-1.000000,-1.000000
121,9,59.471409,102.808372,3.556160,3.425995,-0.236195,-1.000000,-1.000000,-1.000000
121,10,66.336807,105.159592,3.326782,3.148804,-0.135052,-1.000000,-1.000000,-1.000000
121,11,71.120178,108.328003,4.353287,4.113434,-0.064329,-1.000000,-1.000000,-1.000000
121,12,69.141296,103.709869,3.434540,3.479065,-0.202194,-1.000000,-1.000000,-1.000000
121,15,75.292938,103.763756,3.552795,3.369064,-0.069324,-1.000000,-1.000000,-1.000000
121,19,64.259293,95.108871,3.280914,3.180786,-0.275299,-1.000000,-1.000000,-1.000000
121,22,74.203545,98.574959,5.964432,5.531631,-0.070806,-1.000000,-1.000000,-1.000000
121,23,71.170807,98.799286,4.575317,4.397064,-0.044311,-1.000000,-1.000000,-1.000000
121,24,59.429298,96.630920,5.560509,4.994934,-0.116552,-1.000000,-1.000000,-1.000000
122,1,75.445770,95.277916,3.175781,3.158340,-0.048888,-1.000000,-1.000000,-1.000000
122,3,71.554550,94.413101,4.875488,4.578125,-0.098164,-1.000000,-1.000000,-1.000000
122,5,67.146088,99.174828,3.794525,3.567688,-0.084534,-1.000000,-1.000000,-1.000000
122,6,63.253418,107.798950,3.418976,3.182648,-0.032529,-1.000000,-1.000000,-1.000000
122,9,58.991730,103.934464,3.697746,3.450592,-0.120107,-1.000000,-1.000000,-1.000000
122,10,64.492691,105.590042,3.183594,3.056183,-0.133406,-1.000000,-1.000000,-1.000000
122,11,70.862000,108.954437,4.455994,4.179718,-0.069108,-1.000000,-1.000000,-1.000000
122,12,67.786942,104.573708,3.961456,3.730011,-0.146729,-1.000000,-1.000000,-1.000000
122,15,75.944824,104.313232,3.262527,3.161011,-0.066928,-1.000000,-1.000000,-1.000000
122,19,64.501434,96.036575,3.119080,3.032867,-0.086859,-1.000000,-1.000000,-1.000000
122,22,74.706238,98.884651,5.957520,5.527985,-0.057705,-1.000000,-1.000000,-1.000000
122,23,71.426788,99.600449,4.581940,4.381134,-0.083160,-1.000000,-1.000000,-1.000000
122,24,58.027702,97.794601,5.363007,5.109772,-0.187663,-1.000000,-1.000000,-1.000000
123,1,75.672440,95.841248,3.261536,3.184952,-0.058554,-1.000000,-1.000000,-1.000000
123,2,62.855057,103.375671,4.134800,3.713638,-0.199514,-1.000000,-1.000000,-1.000000
123,3,71.772095,94.979904,4.747925,4.328522,-0.045787,-1.000000,-1.000000,-1.000000
123,5,64.666473,100.328217,3.184692,3.177826,-0.293050,-1.000000,-1.000000,-1.000000
123,6,63.176720,107.290405,3.558807,3.239731,-0.047728,-1.000000,-1.000000,-1.000000
123,9,57.097198,104.835030,3.423195,3.301102,-0.108859,-1.000000,-1.000000,-1.000000
123,10,61.027626,103.922226,3.496689,3.245926,-0.366339,-1.000000,-1.000000,-1.000000
123,11,70.394989,109.360390,4.788849,4.531540,-0.065489,-1.000000,-1.000000,-1.000000
123,12,66.722054,105.837456,3.208069,3.058105,-0.170888,-1.000000,-1.000000,-1.000000
123,14,71.364883,100.197006,4.928696,4.661591,-0.423465,-1.000000,-1.000000,-1.000000
123,15,75.937332,104.679535,3.384094,3.208374,-0.038862,-1.000000,-1.000000,-1.000000
123,16,67.863113,99.822037,3.617249,3.548935,-0.343422,-1.000000,-1.000000,-1.000000
123,19,64.426247,96.953110,3.097366,2.905334,-0.085461,-1.000000,-1.000000,-1.000000
123,22,74.277985,99.521004,5.942703,5.538239,-0.062172,-1.000000,-1.000000,-1.000000
123,23,73.128464,99.544617,4.483429,4.936630,-0.156081,-1.000000,-1.000000,-1.000000
123,24,55.541100,98.255569,6.092712,5.560822,-0.222645,-1.000000,-1.000000,-1.000000
124,1,75.894501,96.508583,3.224121,3.164169,-0.059902,-1.000000,-1.000000,-1.000000
124,2,63.163185,103.660782,3.284058,3.130753,-0.010157,-1.000000,-1.000000,-1.000000
124,3,68.373611,102.389114,5.156281,5.023376,-0.838862,-1.000000,-1.000000,-1.000000
124,5,63.497665,101.076721,3.037228,3.044052,-0.117638,-1.000000,-1.000000,-1.000000
124,6,61.598724,107.722260,3.426437,3.316956,-0.086560,-1.000000,-1.000000,-1.000000
124,9,55.804871,105.772804,3.446732,3.375793,-0.092540,-1.000000,-1.000000,-1.000000
124,10,59.839359,105.046112,3.046005,2.933594,-0.112740,-1.000000,-1.000000,-1.000000
124,11,70.023071,109.998123,4.888916,4.540192,-0.071821,-1.000000,-1.000000,-1.000000
124,12,65.710548,106.712158,3.487030,3.234924,-0.119047,-1.000000,-1.000000,-1.000000
124,14,64.714325,107.157036,3.888367,3.864273,-0.971961,-1.000000,-1.000000,-1.000000
124,15,75.861069,104.981125,3.634796,3.476929,-0.042140,-1.000000,-1.000000,-1.000000
124,16,67.332504,100.445358,3.609314,3.436920,-0.076641,-1.000000,-1.000000,-1.000000
124,18,71.811432,95.133209,5.608093,5.258606,-1.324495,-1.000000,-1.000000,-1.000000
124,19,64.169189,97.644302,3.012970,2.883606,-0.074101,-1.000000,-1.000000,-1.000000
124,22,74.225418,100.364273,6.129059,5.555084,-0.083217,-1.000000,-1.000000,-1.000000
124,23,71.810181,101.194389,4.479752,4.486328,-0.167317,-1.000000,-1.000000,-1.000000
124,24,54.463257,99.020981,5.396469,5.231598,-0.154720,-1.000000,-1.000000,-1.000000
125,1,76.133560,97.110443,3.522675,3.212738,-0.062070,-1.000000,-1.000000,-1.000000
125,2,62.509560,103.173676,4.111923,3.850830,-0.026933,-1.000000,-1.000000,-1.000000
125,3,68.523247,102.633675,5.235657,4.819824,-0.020624,-1.000000,-1.000000,-1.000000
125,6,60.863014,108.333855,2.966003,2.978058,-0.071810,-1.000000,-1.000000,-1.000000
125,9,55.336899,106.922989,3.143539,3.247009,-0.107851,-1.000000,-1.000000,-1.000000
125,11,70.353188,110.815170,4.528183,4.174713,-0.065174,-1.000000,-1.000000,-1.000000
125,12,71.618805,102.628082,3.597488,3.394836,-0.718305,-1.000000,-1.000000,-1.000000
125,14,63.840652,107.363632,3.620834,3.248413,-0.100926,-1.000000,-1.000000,-1.000000
125,15,76.267609,105.558289,3.920227,3.569046,-0.082199,-1.000000,-1.000000,-1.000000
125,16,67.286774,101.065422,3.326065,3.282532,-0.056343,-1.000000,-1.000000,-1.000000
125,18,71.794495,95.464218,6.153412,5.796906,-0.063671,-1.000000,-1.000000,-1.000000
125,19,64.767227,98.440506,3.431885,3.104462,-0.121239,-1.000000,-1.000000,-1.000000
125,22,73.839920,100.687683,5.017639,4.903046,-0.089157,-1.000000,-1.000000,-1.000000
125,23,72.199265,101.971550,4.378632,4.294724,-0.057964,-1.000000,-1.000000,-1.000000
125,24,54.075768,99.853409,4.935898,4.696808,-0.083720,-1.000000,-1.000000,-1.000000
126,1,76.289642,97.672600,3.364563,3.192902,-0.051394,-1.000000,-1.000000,-1.000000
126,2,62.550499,104.926247,4.431137,4.057022,-0.173762,-1.000000,-1.000000,-1.000000
126,3,69.950287,102.745880,4.269318,4.050049,-0.088520,-1.000000,-1.000000,-1.000000
126,5,61.527054,103.163055,4.054626,3.525513,-0.269353,-1.000000,-1.000000,-1.000000
126,6,59.825920,109.110405,3.323959,3.127014,-0.105072,-1.000000,-1.000000,-1.000000
126,9,54.999763,107.649017,3.292099,3.047699,-0.060135,-1.000000,-1.000000,-1.000000
126,11,69.369972,111.263504,4.961670,4.385101,-0.094545,-1.000000,-1.000000,-1.000000
126,14,62.823914,109.499153,4.023132,3.749161,-0.177798,-1.000000,-1.000000,-1.000000
126,15,75.697250,104.857368,4.826263,4.566422,-0.023318,-1.000000,-1.000000,-1.000000
126,16,66.927246,101.606102,3.559921,3.417236,-0.064788,-1.000000,-1.000000,-1.000000
126,18,71.826218,95.801025,6.384888,5.897308,-0.040043,-1.000000,-1.000000,-1.000000
126,19,63.807968,99.345673,3.315277,3.209503,-0.137327,-1.000000,-1.000000,-1.000000
126,22,74.556190,101.222084,4.236816,4.263977,-0.035902,-1.000000,-1.000000,-1.000000
126,23,72.760323,103.403671,3.487030,3.421509,-0.071672,-1.000000,-1.000000,-1.000000
126,24,52.452599,100.505219,5.226006,4.887573,-0.165618,-1.000000,-1.000000,-1.000000
127,1,76.455910,98.292831,3.388245,3.795853,-0.080177,-1.000000,-1.000000,-1.000000
127,2,62.901672,105.671852,3.881302,3.716873,-0.057458,-1.000000,-1.000000,-1.000000
127,3,69.290237,102.328201,4.420517,4.240021,-0.061620,-1.000000,-1.000000,-1.000000
127,5,60.251350,103.148712,3.137650,3.085022,-0.130428,-1.000000,-1.000000,-1.000000
127,6,58.969772,109.274948,3.464767,3.217407,-0.077305,-1.000000,-1.000000,-1.000000
127,9,53.146576,107.247353,4.354523,3.990707,-0.088035,-1.000000,-1.000000,-1.000000
127,11,69.371078,111.973541,4.660858,4.089539,-0.058174,-1.000000,-1.000000,-1.000000
127,14,62.600315,109.551834,3.961727,3.695862,-0.025367,-1.000000,-1.000000,-1.000000
127,15,77.005661,106.698456,3.621246,3.501038,-0.078396,-1.000000,-1.000000,-1.000000
127,16,67.353561,101.920349,3.910614,4.045929,-0.082165,-1.000000,-1.000000,-1.000000
127,18,72.161255,96.467468,6.130981,5.570602,-0.053350,-1.000000,-1.000000,-1.000000
127,19,63.810959,100.166695,3.139404,3.200485,-0.082031,-1.000000,-1.000000,-1.000000
127,22,74.519592,102.416641,5.652130,4.876541,-0.143739,-1.000000,-1.000000,-1.000000
127,23,72.431046,103.790077,4.329742,3.993500,-0.061961,-1.000000,-1.000000,-1.000000
127,24,51.441269,100.789391,5.294647,4.895981,-0.101865,-1.000000,-1.000000,-1.000000
128,1,76.672363,99.233528,3.341248,3.311447,-0.057087,-1.000000,-1.000000,-1.000000
128,2,63.181198,106.564209,3.460861,3.541168,-0.080645,-1.000000,-1.000000,-1.000000
128,3,70.202469,102.439774,4.039520,3.914612,-0.063352,-1.000000,-1.000000,-1.000000
128,5,59.448837,103.017204,3.254684,3.207977,-0.074369,-1.000000,-1.000000,-1.000000
128,6,60.328545,109.423843,2.885933,3.145630,-0.105283,-1.000000,-1.000000,-1.000000
128,9,51.994869,107.603485,3.760162,3.498077,-0.095540,-1.000000,-1.000000,-1.000000
128,11,68.930435,112.378204,5.098160,4.582184,-0.068780,-1.000000,-1.000000,-1.000000
128,14,62.774063,110.255280,3.781189,3.888687,-0.074006,-1.000000,-1.000000,-1.000000
128,15,77.109749,107.618713,3.409058,3.131805,-0.071224,-1.000000,-1.000000,-1.000000
128,16,67.020264,103.031593,3.789459,3.558792,-0.086359,-1.000000,-1.000000,-1.000000
128,18,72.954315,97.449783,5.430237,5.113434,-0.085353,-1.000000,-1.000000,-1.000000
128,19,63.642685,100.907524,3.210358,3.129166,-0.071675,-1.000000,-1.000000,-1.000000
128,22,75.430832,102.906219,5.156509,4.603607,-0.072199,-1.000000,-1.000000,-1.000000
128,23,72.585022,104.570404,4.237488,4.040466,-0.069868,-1.000000,-1.000000,-1.000000
128,24,50.311855,100.645485,5.567146,5.205627,-0.099318,-1.000000,-1.000000,-1.000000
