128,10,51.280209,108.312195,3.321342,3.324371,-0.138558,-1.000000,-1.000000,-1.000000
128,12,56.253616,108.281036,5.624893,5.435272,-0.060996,-1.000000,-1.000000,-1.000000
128,16,64.883865,105.577423,3.934418,3.890137,-0.083807,-1.000000,-1.000000,-1.000000
128,20,67.881828,111.137802,3.355560,3.280853,-0.049541,-1.000000,-1.000000,-1.000000
128,21,55.295418,104.443909,3.254410,3.294098,-0.215448,-1.000000,-1.000000,-1.000000
128,24,68.318665,103.152824,4.936935,4.605164,-0.117978,-1.000000,-1.000000,-1.000000
128,25,63.791664,109.818123,3.532837,3.379669,-0.078446,-1.000000,-1.000000,-1.000000
128,26,49.738495,102.794250,3.688507,3.515381,-0.167232,-1.000000,-1.000000,-1.000000
128,28,66.436356,104.847054,5.032135,5.676331,-0.257912,-1.000000,-1.000000,-1.000000
128,29,69.798477,110.764458,5.700134,5.135208,-0.096273,-1.000000,-1.000000,-1.000000
