127,22,68.261269,101.624680,3.955566,4.100388,-0.044308,-1.000000,-1.000000,-1.000000
127,25,58.749939,109.192352,3.529030,3.355774,-0.083440,-1.000000,-1.000000,-1.000000
128,3,66.775757,106.889748,3.383316,3.181870,-0.050516,-1.000000,-1.000000,-1.000000
128,4,52.133698,104.399353,3.994843,3.776245,-0.540612,-1.000000,-1.000000,-1.000000
128,5,60.233757,110.567169,5.147194,5.121231,-0.034567,-1.000000,-1.000000,-1.000000
128,6,68.609917,102.555618,4.658447,4.338837,-0.041125,-1.000000,-1.000000,-1.000000
128,9,63.957550,102.310043,4.795975,4.907318,-0.030045,-1.000000,-1.000000,-1.000000
128,10,73.138992,107.956299,3.482803,3.518311,-0.064389,-1.000000,-1.000000,-1.000000
128,12,76.101013,103.092972,4.152435,3.901031,-0.039306,-1.000000,-1.000000,-1.000000
128,14,73.166046,101.865173,3.228516,3.574951,-0.072001,-1.000000,-1.000000,-1.000000
128,15,71.616638,104.390900,3.523865,3.552231,-0.048970,-1.000000,-1.000000,-1.000000
128,17,57.810265,108.911491,3.223900,3.091492,-0.350933,-1.000000,-1.000000,-1.000000
128,19,62.123138,101.456635,4.940994,4.858582,-0.046972,-1.000000,-1.000000,-1.000000
128,20,51.208202,105.366272,5.564339,5.325714,-0.177910,-1.000000,-1.000000,-1.000000
128,23,57.769783,105.490387,3.366325,3.223236,-0.523566,-1.000000,-1.000000,-1.000000
128,24,51.952126,106.588791,5.771660,5.568497,-0.163063,-1.000000,-1.000000,-1.000000
128,25,59.607513,109.091995,4.217468,4.260010,-0.103713,-1.000000,-1.000000,-1.000000
