114,25,90.901901,64.751282,3.433105,3.244904,-0.750287,-1.000000,-1.000000,-1.000000
115,2,98.165390,66.168106,4.348175,4.082977,-0.170767,-1.000000,-1.000000,-1.000000
115,3,100.897003,73.387512,4.680695,4.603302,-0.167041,-1.000000,-1.000000,-1.000000
115,6,97.130554,62.491669,4.764862,4.542191,-0.167975,-1.000000,-1.000000,-1.000000
115,7,98.706024,47.490025,4.322784,3.855309,-0.113632,-1.000000,-1.000000,-1.000000
115,8,93.546692,68.931129,3.854080,3.459457,-0.060572,-1.000000,-1.000000,-1.000000
115,9,95.325958,48.717686,3.091888,3.147591,-0.170299,-1.000000,-1.000000,-1.000000
115,10,104.608093,76.562370,3.963699,3.685715,-0.136620,-1.000000,-1.000000,-1.000000
115,11,95.714523,53.532654,3.418991,3.110687,-0.087255,-1.000000,-1.000000,-1.000000
115,15,99.244476,49.992577,5.434937,5.513588,-0.060479,-1.000000,-1.000000,-1.000000
115,18,99.796860,64.154358,4.170685,3.706757,-0.020856,-1.000000,-1.000000,-1.000000
115,19,96.530228,56.735207,3.350189,3.144814,-0.055031,-1.000000,-1.000000,-1.000000
115,20,108.680389,73.398712,3.390137,3.114990,-0.149217,-1.000000,-1.000000,-1.000000
115,21,97.653557,71.702927,3.237686,3.094879,-0.140513,-1.000000,-1.000000,-1.000000
115,24,95.010994,60.800323,4.748062,4.539505,-0.674343,-1.000000,-1.000000,-1.000000
115,25,91.294754,64.392387,3.673309,3.431061,-0.057757,-1.000000,-1.000000,-1.000000
116,2,99.121521,65.839294,4.551315,4.244690,-0.106969,-1.000000,-1.000000,-1.000000
116,3,101.356384,71.892693,4.904541,4.533844,-0.160403,-1.000000,-1.000000,-1.000000
116,6,98.545990,61.315170,4.409546,4.130066,-0.172202,-1.000000,-1.000000,-1.000000
116,7,99.490616,48.153049,4.212814,3.938957,-0.097484,-1.000000,-1.000000,-1.000000
116,8,94.916519,68.938095,3.715317,3.662659,-0.130395,-1.000000,-1.000000,-1.000000
116,9,96.095291,49.177753,3.387482,3.280891,-0.104224,-1.000000,-1.000000,-1.000000
116,10,105.415359,75.100372,3.608978,3.478119,-0.168467,-1.000000,-1.000000,-1.000000
116,11,97.127289,53.886909,3.666260,3.936127,-0.119660,-1.000000,-1.000000,-1.000000
116,15,100.903564,51.063526,4.784698,4.612083,-0.098567,-1.000000,-1.000000,-1.000000
116,18,101.051811,63.808430,3.987656,3.731136,-0.049546,-1.000000,-1.000000,-1.000000
116,19,97.187485,57.119488,3.635986,3.359802,-0.078394,-1.000000,-1.000000,-1.000000
116,20,109.517456,71.673676,3.280594,3.134460,-0.173045,-1.000000,-1.000000,-1.000000
116,24,95.690689,59.468224,3.604370,3.496277,-0.177966,-1.000000,-1.000000,-1.000000
116,25,91.816452,64.115982,3.590820,3.476654,-0.054326,-1.000000,-1.000000,-1.000000
117,2,99.208786,66.459030,4.714172,4.319611,-0.066616,-1.000000,-1.000000,-1.000000
117,3,102.300346,70.327454,3.783463,3.725433,-0.174974,-1.000000,-1.000000,-1.000000
117,6,101.342964,63.445541,4.072830,3.443817,-0.311545,-1.000000,-1.000000,-1.000000
117,7,99.896835,48.615013,4.576660,4.260727,-0.083956,-1.000000,-1.000000,-1.000000
117,8,95.768188,69.096191,4.028046,3.713547,-0.102419,-1.000000,-1.000000,-1.000000
117,9,96.543411,49.798740,3.544250,3.459938,-0.088083,-1.000000,-1.000000,-1.000000
117,10,105.499512,73.335358,3.494598,3.395264,-0.180535,-1.000000,-1.000000,-1.000000
117,11,101.497528,53.916512,5.334015,4.904892,-0.522944,-1.000000,-1.000000,-1.000000
117,15,101.358688,51.633579,4.508804,4.138428,-0.043469,-1.000000,-1.000000,-1.000000
117,18,101.876907,64.138474,4.299545,3.710449,-0.084006,-1.000000,-1.000000,-1.000000
117,19,96.175690,57.343956,3.834106,3.488152,-0.093925,-1.000000,-1.000000,-1.000000
117,20,109.608047,69.771713,3.492706,3.336884,-0.178074,-1.000000,-1.000000,-1.000000
117,24,99.152008,59.728233,3.483704,3.348343,-0.330486,-1.000000,-1.000000,-1.000000
117,25,91.956161,64.037048,3.547760,3.459564,-0.014703,-1.000000,-1.000000,-1.000000
118,2,98.940811,66.169693,3.869629,3.586609,-0.085282,-1.000000,-1.000000,-1.000000
118,3,102.496780,68.830231,3.937744,3.909332,-0.112390,-1.000000,-1.000000,-1.000000
118,6,101.666000,63.144577,4.089935,3.369110,-0.039745,-1.000000,-1.000000,-1.000000
118,7,100.476044,49.452103,4.541016,4.171783,-0.086529,-1.000000,-1.000000,-1.000000
118,8,96.571808,69.531921,3.824219,3.622101,-0.080049,-1.000000,-1.000000,-1.000000
118,9,97.767334,50.432213,3.725327,3.490784,-0.144096,-1.000000,-1.000000,-1.000000
118,10,105.538681,71.341743,3.916168,3.756668,-0.182533,-1.000000,-1.000000,-1.000000
118,15,101.870415,51.538158,6.026382,5.718010,-0.092695,-1.000000,-1.000000,-1.000000
118,18,103.325958,64.817192,3.802582,3.685959,-0.120905,-1.000000,-1.000000,-1.000000
118,19,95.830322,56.354836,4.159348,3.662216,-0.085759,-1.000000,-1.000000,-1.000000
118,20,109.719421,67.799652,3.626678,3.294022,-0.194553,-1.000000,-1.000000,-1.000000
118,21,101.232262,67.443436,5.183533,4.751007,-0.669978,-1.000000,-1.000000,-1.000000
118,24,98.815506,56.478012,3.748505,3.516663,-0.279952,-1.000000,-1.000000,-1.000000
118,25,92.010422,64.164627,3.379974,3.301056,-0.005669,-1.000000,-1.000000,-1.000000
119,2,99.057846,64.804451,3.520599,3.363983,-0.135348,-1.000000,-1.000000,-1.000000
119,3,103.585251,69.278458,3.949890,3.688507,-0.071926,-1.000000,-1.000000,-1.000000
119,6,103.209579,63.481110,3.733002,3.309330,-0.129248,-1.000000,-1.000000,-1.000000
119,7,100.560791,50.292725,4.799225,4.092896,-0.069308,-1.000000,-1.000000,-1.000000
119,8,96.767693,69.786911,4.123596,3.888519,-0.051965,-1.000000,-1.000000,-1.000000
119,9,98.364883,50.881531,4.069641,3.867950,-0.093643,-1.000000,-1.000000,-1.000000
119,10,105.446945,69.564178,3.597565,3.442978,-0.141876,-1.000000,-1.000000,-1.000000
119,15,102.907005,52.465347,5.221649,4.992966,-0.075207,-1.000000,-1.000000,-1.000000
119,18,104.096481,65.871719,4.187927,3.657883,-0.124151,-1.000000,-1.000000,-1.000000
119,19,95.309189,57.505844,3.436707,3.155014,-0.116759,-1.000000,-1.000000,-1.000000
119,20,109.593811,65.820076,3.372345,3.318253,-0.196407,-1.000000,-1.000000,-1.000000
119,21,101.186951,66.509491,5.043854,4.519714,-0.092311,-1.000000,-1.000000,-1.000000
119,24,99.364899,56.599041,3.361664,3.229744,-0.035267,-1.000000,-1.000000,-1.000000
119,25,91.362442,64.380371,3.654358,3.482574,-0.059569,-1.000000,-1.000000,-1.000000
120,2,99.507889,62.549835,3.509659,3.616837,-0.213275,-1.000000,-1.000000,-1.000000
120,3,102.473297,69.228088,3.605927,3.534729,-0.122962,-1.000000,-1.000000,-1.000000
120,6,103.593811,64.059036,3.334808,3.220306,-0.056086,-1.000000,-1.000000,-1.000000
120,8,98.432526,70.673584,3.824707,3.601227,-0.168664,-1.000000,-1.000000,-1.000000
120,9,98.694885,51.552162,5.165085,4.968765,-0.142470,-1.000000,-1.000000,-1.000000
120,15,103.526810,53.104317,5.328552,4.880165,-0.088761,-1.000000,-1.000000,-1.000000
120,18,104.628731,66.883286,4.436844,4.040192,-0.124064,-1.000000,-1.000000,-1.000000
120,19,95.889374,54.971840,3.374878,3.308136,-0.234223,-1.000000,-1.000000,-1.000000
120,20,109.682495,63.912643,3.335632,3.213657,-0.194198,-1.000000,-1.000000,-1.000000
120,24,99.448425,57.792397,3.609131,3.422516,-0.128094,-1.000000,-1.000000,-1.000000
120,25,92.115524,65.039581,3.526642,3.289764,-0.088982,-1.000000,-1.000000,-1.000000
121,2,96.860031,59.327564,3.217682,3.135124,-0.507247,-1.000000,-1.000000,-1.000000
121,6,101.405182,62.488678,5.702240,4.760742,-0.153197,-1.000000,-1.000000,-1.000000
121,7,103.301727,51.674049,3.880554,3.588028,-0.220376,-1.000000,-1.000000,-1.000000
121,8,99.443726,71.384018,3.908264,3.658539,-0.128641,-1.000000,-1.000000,-1.000000
121,9,100.077805,52.409355,3.517700,3.405563,-0.054581,-1.000000,-1.000000,-1.000000
121,10,103.924103,68.554596,4.864105,4.572540,-0.149432,-1.000000,-1.000000,-1.000000
121,15,104.421219,53.734184,5.101135,4.826660,-0.080404,-1.000000,-1.000000,-1.000000
121,18,104.828331,65.016441,4.098938,3.791122,-0.121102,-1.000000,-1.000000,-1.000000
121,19,96.892441,55.786728,3.257156,3.153687,-0.119368,-1.000000,-1.000000,-1.000000
121,20,110.701691,61.793930,3.601288,3.515137,-0.224212,-1.000000,-1.000000,-1.000000
121,24,100.372849,59.365334,3.749512,3.578453,-0.146230,-1.000000,-1.000000,-1.000000
121,25,93.096481,65.777100,3.533325,3.462769,-0.128369,-1.000000,-1.000000,-1.000000
122,2,97.586456,56.433582,3.303925,3.097473,-0.299746,-1.000000,-1.000000,-1.000000
122,3,103.667725,70.174774,3.996155,3.675140,-0.216405,-1.000000,-1.000000,-1.000000
122,6,105.324051,64.511261,3.882950,3.608978,-0.252997,-1.000000,-1.000000,-1.000000
122,7,103.643181,52.483162,4.695114,4.308929,-0.061345,-1.000000,-1.000000,-1.000000
122,8,100.297485,72.170990,3.745575,3.608887,-0.108200,-1.000000,-1.000000,-1.000000
122,9,101.062302,53.522415,3.705368,3.555130,-0.137491,-1.000000,-1.000000,-1.000000
122,10,104.880524,70.163940,4.341705,4.087677,-0.080573,-1.000000,-1.000000,-1.000000
122,11,101.894608,52.874180,4.029358,3.854622,-0.354485,-1.000000,-1.000000,-1.000000
122,15,104.846039,54.192223,5.460876,5.354507,-0.031973,-1.000000,-1.000000,-1.000000
122,18,106.426605,67.843048,3.866089,3.648132,-0.312286,-1.000000,-1.000000,-1.000000
122,19,97.660645,49.354004,4.914825,4.503311,-0.597529,-1.000000,-1.000000,-1.000000
122,20,111.214195,59.880280,3.239319,3.216217,-0.208822,-1.000000,-1.000000,-1.000000
122,24,100.941658,59.258026,3.720261,3.570984,-0.056412,-1.000000,-1.000000,-1.000000
122,25,94.652069,66.531059,3.632935,3.641541,-0.181343,-1.000000,-1.000000,-1.000000
123,2,98.693359,57.333290,3.419464,3.262291,-0.151218,-1.000000,-1.000000,-1.000000
123,3,102.899109,68.638062,5.477356,5.201569,-0.070267,-1.000000,-1.000000,-1.000000
123,6,106.446121,66.487991,3.533661,3.362305,-0.165655,-1.000000,-1.000000,-1.000000
123,7,104.649330,53.016529,4.011780,3.777557,-0.054946,-1.000000,-1.000000,-1.000000
123,8,100.920425,72.731384,3.842957,3.635315,-0.088118,-1.000000,-1.000000,-1.000000
123,9,101.632339,57.502052,3.494415,3.308136,-0.389400,-1.000000,-1.000000,-1.000000
123,10,105.427170,70.586258,4.779022,4.403961,-0.017103,-1.000000,-1.000000,-1.000000
123,11,101.927490,53.948616,3.849182,3.832520,-0.103805,-1.000000,-1.000000,-1.000000
123,15,106.688950,55.348064,4.368256,4.247704,-0.082758,-1.000000,-1.000000,-1.000000
123,18,107.517303,68.325378,3.718994,3.518341,-0.026282,-1.000000,-1.000000,-1.000000
123,19,101.525909,49.352478,3.636871,3.499191,-0.298871,-1.000000,-1.000000,-1.000000
123,20,111.285629,57.878437,3.277710,3.340881,-0.193874,-1.000000,-1.000000,-1.000000
123,21,100.019890,62.216667,3.476944,3.882309,-0.658952,-1.000000,-1.000000,-1.000000
123,24,101.435028,59.527935,4.392227,3.991722,-0.059916,-1.000000,-1.000000,-1.000000
123,25,96.262703,67.405342,3.649475,3.435318,-0.179313,-1.000000,-1.000000,-1.000000
124,2,99.563034,58.203110,3.103424,2.872070,-0.097550,-1.000000,-1.000000,-1.000000
124,6,106.935196,67.342697,3.727707,3.426910,-0.089146,-1.000000,-1.000000,-1.000000
124,7,105.156860,53.713486,4.139832,3.996780,-0.097018,-1.000000,-1.000000,-1.000000
124,8,101.506905,72.942078,4.175110,3.959534,-0.083976,-1.000000,-1.000000,-1.000000
124,9,105.613556,59.600983,4.107330,3.880478,-0.490641,-1.000000,-1.000000,-1.000000
124,10,106.675598,71.398415,4.665771,4.257706,-0.129204,-1.000000,-1.000000,-1.000000
124,11,102.473343,55.863396,3.915771,3.886810,-0.190799,-1.000000,-1.000000,-1.000000
124,15,107.169159,55.950630,4.587280,4.126083,-0.058726,-1.000000,-1.000000,-1.000000
124,18,107.719406,68.145218,3.762024,3.653748,0.016217,-1.000000,-1.000000,-1.000000
124,19,103.235840,48.743279,3.287598,3.108261,-0.135187,-1.000000,-1.000000,-1.000000
124,20,111.450409,56.030025,3.193008,3.124352,-0.180991,-1.000000,-1.000000,-1.000000
124,21,101.697495,64.114235,3.230255,3.120605,-0.172376,-1.000000,-1.000000,-1.000000
124,24,101.848373,61.041374,3.548462,3.142059,-0.103242,-1.000000,-1.000000,-1.000000
124,25,97.697250,67.873917,3.987030,3.708893,-0.171362,-1.000000,-1.000000,-1.000000
125,2,100.412201,58.600319,3.342529,3.479950,-0.119193,-1.000000,-1.000000,-1.000000
125,7,103.395416,53.567413,4.560913,5.221191,-0.120069,-1.000000,-1.000000,-1.000000
125,8,102.819725,73.604279,3.584488,3.457794,-0.109712,-1.000000,-1.000000,-1.000000
125,9,105.442993,57.949806,4.068542,3.851395,-0.162458,-1.000000,-1.000000,-1.000000
125,10,107.755455,72.112747,4.160736,3.818848,-0.095703,-1.000000,-1.000000,-1.000000
125,11,103.052284,55.291451,3.856277,3.955887,-0.058019,-1.000000,-1.000000,-1.000000
125,15,108.372467,56.463348,4.540405,4.092690,-0.108839,-1.000000,-1.000000,-1.000000
125,18,108.160217,67.928925,3.842590,3.473724,-0.056799,-1.000000,-1.000000,-1.000000
125,19,103.994263,48.079185,3.626434,3.372925,-0.102260,-1.000000,-1.000000,-1.000000
125,21,103.319908,64.978554,3.328445,3.228897,-0.127660,-1.000000,-1.000000,-1.000000
125,24,103.037483,61.702385,3.320297,3.063980,-0.097170,-1.000000,-1.000000,-1.000000
125,25,99.651321,68.418335,3.408478,3.300232,-0.169896,-1.000000,-1.000000,-1.000000
126,2,101.427063,59.173615,3.084473,3.109589,-0.096699,-1.000000,-1.000000,-1.000000
126,7,102.678146,52.361034,3.952637,4.046158,-0.278187,-1.000000,-1.000000,-1.000000
126,8,103.337982,73.348419,3.940338,3.694199,-0.070961,-1.000000,-1.000000,-1.000000
126,9,105.631950,55.307919,5.464569,5.614532,-0.121019,-1.000000,-1.000000,-1.000000
126,10,107.967232,71.752090,5.049210,4.474609,-0.065608,-1.000000,-1.000000,-1.000000
126,11,104.829117,55.371483,4.263824,4.264534,-0.143903,-1.000000,-1.000000,-1.000000
126,15,108.531830,56.614052,5.189148,4.812759,-0.055085,-1.000000,-1.000000,-1.000000
126,18,108.685959,67.907890,3.536270,3.216873,-0.040070,-1.000000,-1.000000,-1.000000
126,19,105.372635,47.895306,3.236725,3.176552,-0.107027,-1.000000,-1.000000,-1.000000
126,20,110.791588,52.632229,3.408493,3.205582,-0.338927,-1.000000,-1.000000,-1.000000
126,21,104.348122,65.729294,3.143219,2.905731,-0.110234,-1.000000,-1.000000,-1.000000
126,25,100.502960,68.428978,3.466095,3.323120,-0.088054,-1.000000,-1.000000,-1.000000
127,1,102.336456,51.028358,4.412476,4.324509,-2.068549,-1.000000,-1.000000,-1.000000
127,2,101.880989,59.640427,3.518448,3.169464,-0.083154,-1.000000,-1.000000,-1.000000
127,3,102.093491,68.042191,3.883682,4.298553,-0.301603,-1.000000,-1.000000,-1.000000
127,5,104.981636,46.913170,3.048386,3.588257,-2.116287,-1.000000,-1.000000,-1.000000
127,6,109.187149,63.060165,4.541840,4.257156,-0.562326,-1.000000,-1.000000,-1.000000
127,7,103.707626,54.153988,4.855743,4.043892,-0.226418,-1.000000,-1.000000,-1.000000
127,8,103.996216,73.192459,3.535492,3.337250,-0.056518,-1.000000,-1.000000,-1.000000
127,9,105.325485,55.670258,6.108002,5.864304,-0.060641,-1.000000,-1.000000,-1.000000
127,10,108.325867,72.082169,5.004837,4.475510,-0.046967,-1.000000,-1.000000,-1.000000
127,11,105.237839,54.498028,4.552795,4.319916,-0.081603,-1.000000,-1.000000,-1.000000
127,15,107.533058,55.748779,5.165909,4.497452,-0.137976,-1.000000,-1.000000,-1.000000
127,18,109.140015,68.261986,3.918655,3.587997,-0.083929,-1.000000,-1.000000,-1.000000
127,19,106.817566,47.866364,3.452972,3.066589,-0.131159,-1.000000,-1.000000,-1.000000
127,20,110.700577,51.530212,3.463409,3.148590,-0.112827,-1.000000,-1.000000,-1.000000
127,21,104.725708,65.734512,3.451324,3.332642,-0.056329,-1.000000,-1.000000,-1.000000
127,24,103.604332,61.464264,4.420639,4.625488,-0.136868,-1.000000,-1.000000,-1.000000
127,25,101.218285,68.314705,3.443069,3.400711,-0.057116,-1.000000,-1.000000,-1.000000
128,1,102.505112,49.459320,4.367554,4.244766,-0.152356,-1.000000,-1.000000,-1.000000
128,2,103.201645,60.318962,3.099548,2.966217,-0.124118,-1.000000,-1.000000,-1.000000
128,3,102.140945,67.715591,4.054916,4.617462,0.037337,-1.000000,-1.000000,-1.000000
128,5,104.535667,45.815132,3.862396,3.844650,-0.095515,-1.000000,-1.000000,-1.000000
128,6,109.786667,63.598618,4.482147,4.134098,-0.074114,-1.000000,-1.000000,-1.000000
128,7,103.460373,52.905754,4.019226,3.841263,-0.120853,-1.000000,-1.000000,-1.000000
128,8,104.146500,72.921806,3.535828,3.307312,-0.032272,-1.000000,-1.000000,-1.000000
128,9,105.591301,57.728508,3.585938,3.428078,-0.113922,-1.000000,-1.000000,-1.000000
128,10,108.551048,71.772293,5.329926,4.797852,-0.041506,-1.000000,-1.000000,-1.000000
128,11,105.065918,52.664303,3.331024,3.401123,-0.203264,-1.000000,-1.000000,-1.000000
128,15,107.767029,55.684891,3.723389,3.714569,-0.064949,-1.000000,-1.000000,-1.000000
128,18,109.364639,67.868347,3.586060,3.167511,-0.060437,-1.000000,-1.000000,-1.000000
128,19,108.068863,47.761833,3.342682,3.268539,-0.101801,-1.000000,-1.000000,-1.000000
128,21,105.134087,66.219345,3.249802,3.125870,-0.040807,-1.000000,-1.000000,-1.000000
128,24,104.994263,63.346703,3.342422,3.120285,-0.080139,-1.000000,-1.000000,-1.000000
128,25,101.493073,68.165756,3.325287,3.322083,-0.003145,-1.000000,-1.000000,-1.000000
