128,1,88.991425,94.220230,5.452454,5.043060,-0.042052,-1.000000,-1.000000,-1.000000
128,3,103.467651,83.571274,3.273163,3.243469,-0.023468,-1.000000,-1.000000,-1.000000
128,4,86.950554,93.566872,4.177246,4.461105,-0.093861,-1.000000,-1.000000,-1.000000
128,5,91.065117,92.702713,4.759033,4.611572,-0.005957,-1.000000,-1.000000,-1.000000
128,8,96.716507,88.506180,3.318985,3.190979,-0.052912,-1.000000,-1.000000,-1.000000
128,9,84.522766,96.867516,3.815613,3.520248,-0.090446,-1.000000,-1.000000,-1.000000
128,11,96.609268,80.508995,5.545227,5.605118,-0.909846,-1.000000,-1.000000,-1.000000
128,12,98.757675,85.345795,5.197876,4.861023,-0.065913,-1.000000,-1.000000,-1.000000
128,13,101.021591,85.469948,4.926208,4.598770,-0.006758,-1.000000,-1.000000,-1.000000
128,17,86.503319,101.311295,3.907135,3.832764,-0.115943,-1.000000,-1.000000,-1.000000
128,18,95.637604,82.020752,5.468475,5.394409,-0.039357,-1.000000,-1.000000,-1.000000
128,19,98.512589,79.561417,4.142502,3.905823,-0.117322,-1.000000,-1.000000,-1.000000
128,20,90.462112,89.409431,4.131454,3.920090,-0.052699,-1.000000,-1.000000,-1.000000
128,21,98.882233,95.549278,4.712067,4.212357,-0.039169,-1.000000,-1.000000,-1.000000
128,22,94.102844,99.821518,4.840027,4.270081,-0.086527,-1.000000,-1.000000,-1.000000
128,25,99.130371,93.243729,3.421570,3.285553,-0.031139,-1.000000,-1.000000,-1.000000
128,26,87.245331,94.471565,5.428711,4.984055,-0.571106,-1.000000,-1.000000,-1.000000
