83,9,77.124458,74.396500,4.015686,4.165771,-0.195382,-1.000000,-1.000000,-1.000000
83,11,76.918732,73.309631,3.856705,3.887909,-0.185356,-1.000000,-1.000000,-1.000000
83,12,84.103027,74.767670,3.270554,3.477646,-0.069774,-1.000000,-1.000000,-1.000000
83,13,59.585381,81.142059,3.557648,3.473145,-0.131618,-1.000000,-1.000000,-1.000000
83,14,67.805908,77.651749,2.975952,3.046478,-0.114276,-1.000000,-1.000000,-1.000000
83,15,69.614182,67.702606,5.016495,4.698853,-0.116335,-1.000000,-1.000000,-1.000000
83,16,64.076187,71.464142,3.082336,3.220276,-0.108069,-1.000000,-1.000000,-1.000000
83,17,53.657990,73.357346,4.351349,4.021057,-0.090095,-1.000000,-1.000000,-1.000000
83,20,78.671494,65.695816,3.846329,3.830048,-0.110775,-1.000000,-1.000000,-1.000000
83,21,71.310898,79.128517,3.266647,3.252563,-0.120624,-1.000000,-1.000000,-1.000000
83,23,76.760162,69.456841,3.845230,3.766510,-0.131731,-1.000000,-1.000000,-1.000000
84,1,81.532303,75.551590,3.995331,4.082123,-0.094079,-1.000000,-1.000000,-1.000000
84,2,59.366547,70.602661,5.899315,5.642944,-0.130795,-1.000000,-1.000000,-1.000000
84,3,83.782867,69.253204,3.522980,3.527191,-0.285505,-1.000000,-1.000000,-1.000000
84,4,65.839462,66.761559,5.382446,5.181625,-0.109358,-1.000000,-1.000000,-1.000000
84,6,73.097382,75.760712,3.136749,3.174271,-0.051428,-1.000000,-1.000000,-1.000000
84,8,85.221863,72.774902,3.425171,3.482269,-0.112290,-1.000000,-1.000000,-1.000000
84,9,75.937027,74.495331,4.227173,3.990356,-0.105723,-1.000000,-1.000000,-1.000000
84,10,74.432541,75.539185,3.396515,3.293030,-0.125215,-1.000000,-1.000000,-1.000000
84,12,84.861893,75.404007,3.469910,3.439667,-0.064715,-1.000000,-1.000000,-1.000000
84,13,60.970116,81.106911,3.447540,3.338593,-0.133362,-1.000000,-1.000000,-1.000000
84,15,69.981895,68.424911,4.844482,4.837936,-0.082690,-1.000000,-1.000000,-1.000000
84,16,64.488434,72.330093,3.259735,3.299927,-0.099038,-1.000000,-1.000000,-1.000000
84,17,55.088013,73.353241,4.326752,4.095886,-0.141809,-1.000000,-1.000000,-1.000000
84,20,77.630798,67.009407,5.051636,5.071518,-0.193085,-1.000000,-1.000000,-1.000000
84,21,69.563232,80.115311,3.246124,3.360535,-0.187663,-1.000000,-1.000000,-1.000000
84,23,78.572327,69.529037,4.650574,4.549316,-0.166524,-1.000000,-1.000000,-1.000000
85,1,83.383011,76.573875,3.673828,3.593552,-0.121436,-1.000000,-1.000000,-1.000000
85,2,60.265274,70.680008,6.044525,5.538666,-0.094126,-1.000000,-1.000000,-1.000000
85,3,84.647888,69.738525,3.875381,4.040497,-0.126955,-1.000000,-1.000000,-1.000000
85,4,66.608459,68.423157,4.304901,4.174255,-0.117489,-1.000000,-1.000000,-1.000000
85,6,72.425858,75.645851,3.115906,3.147263,-0.039633,-1.000000,-1.000000,-1.000000
85,8,85.715256,72.867676,4.057251,3.618958,-0.072995,-1.000000,-1.000000,-1.000000
85,9,75.428406,75.803741,3.456970,3.510132,-0.126541,-1.000000,-1.000000,-1.000000
85,10,74.024261,75.659157,3.442322,3.518509,-0.027647,-1.000000,-1.000000,-1.000000
85,11,78.687241,73.712212,4.870773,4.917801,-0.227741,-1.000000,-1.000000,-1.000000
85,12,86.353989,75.681931,3.777435,3.386398,-0.060209,-1.000000,-1.000000,-1.000000
85,14,65.036469,73.320038,3.174805,3.174316,-0.562450,-1.000000,-1.000000,-1.000000
85,15,70.315842,69.850616,5.124603,5.051575,-0.153504,-1.000000,-1.000000,-1.000000
85,16,62.442215,69.336990,6.145748,5.972534,-0.174035,-1.000000,-1.000000,-1.000000
85,17,56.661686,73.132065,4.023430,3.834412,-0.146484,-1.000000,-1.000000,-1.000000
85,20,76.802391,67.346603,3.544083,3.503418,-0.134871,-1.000000,-1.000000,-1.000000
85,21,67.964981,81.281799,3.008362,3.076172,-0.199579,-1.000000,-1.000000,-1.000000
85,23,78.346756,70.208977,4.417358,4.373795,-0.067256,-1.000000,-1.000000,-1.000000
86,1,84.289856,77.197624,4.039398,3.805450,-0.121830,-1.000000,-1.000000,-1.000000
86,2,61.631393,70.300766,5.873928,5.674637,-0.125064,-1.000000,-1.000000,-1.000000
86,3,85.969772,70.207596,3.761139,3.692993,-0.129113,-1.000000,-1.000000,-1.000000
86,4,69.799850,70.140686,4.761322,4.563751,-0.392246,-1.000000,-1.000000,-1.000000
86,6,71.862610,75.241455,3.403717,3.330994,-0.049590,-1.000000,-1.000000,-1.000000
86,8,87.472626,73.740952,3.375656,3.367157,-0.102032,-1.000000,-1.000000,-1.000000
86,9,76.532860,70.850571,5.094757,5.051834,-0.467088,-1.000000,-1.000000,-1.000000
86,10,74.544724,77.238403,3.641052,3.298676,-0.091258,-1.000000,-1.000000,-1.000000
86,11,79.191727,74.204117,5.903168,5.816559,-0.126624,-1.000000,-1.000000,-1.000000
86,12,87.491959,76.365494,3.281616,3.320038,-0.049709,-1.000000,-1.000000,-1.000000
86,13,64.124649,79.403320,3.440887,3.300049,-0.400836,-1.000000,-1.000000,-1.000000
86,14,64.402306,74.383377,3.965561,3.601654,-0.106192,-1.000000,-1.000000,-1.000000
86,15,70.810638,71.089867,4.455750,4.263809,-0.058964,-1.000000,-1.000000,-1.000000
86,16,66.723259,69.541473,4.558044,4.450928,-0.355051,-1.000000,-1.000000,-1.000000
86,17,58.460381,73.343323,3.994003,3.725479,-0.179063,-1.000000,-1.000000,-1.000000
86,20,75.812698,68.078850,3.585999,3.687119,-0.126407,-1.000000,-1.000000,-1.000000
86,21,66.296394,82.227921,3.526505,3.240326,-0.169479,-1.000000,-1.000000,-1.000000
86,23,80.793663,71.505051,3.341873,3.310150,-0.188891,-1.000000,-1.000000,-1.000000
87,1,85.709091,78.211105,3.599899,3.937042,-0.139956,-1.000000,-1.000000,-1.000000
87,2,63.025974,70.350952,5.492458,5.468628,-0.116979,-1.000000,-1.000000,-1.000000
87,3,87.076721,70.682091,3.969757,3.810272,-0.131945,-1.000000,-1.000000,-1.000000
87,4,71.179871,71.666489,4.496857,4.323029,-0.175592,-1.000000,-1.000000,-1.000000
87,6,71.415298,75.618614,3.297852,3.287521,-0.058856,-1.000000,-1.000000,-1.000000
87,8,88.195190,74.355225,4.050995,3.360840,-0.101845,-1.000000,-1.000000,-1.000000
87,9,75.801727,71.908829,4.670715,4.747955,-0.116847,-1.000000,-1.000000,-1.000000
87,10,73.689774,78.502609,3.107086,3.631805,-0.169045,-1.000000,-1.000000,-1.000000
87,11,80.850388,75.389923,5.054504,4.684448,-0.133519,-1.000000,-1.000000,-1.000000
87,12,88.890594,76.596596,3.153824,3.037918,-0.064327,-1.000000,-1.000000,-1.000000
87,13,63.921341,79.606628,3.432705,3.252167,-0.026943,-1.000000,-1.000000,-1.000000
87,14,65.248886,75.677643,3.085419,3.060043,-0.101586,-1.000000,-1.000000,-1.000000
87,15,76.216492,72.839127,5.101807,5.864136,-0.627054,-1.000000,-1.000000,-1.000000
87,16,67.478226,70.922920,4.142059,4.092148,-0.129114,-1.000000,-1.000000,-1.000000
87,17,59.219875,72.807045,4.404190,4.110031,-0.102397,-1.000000,-1.000000,-1.000000
87,20,74.533699,69.017487,3.829834,3.696869,-0.148244,-1.000000,-1.000000,-1.000000
87,21,65.186256,82.665070,3.654022,3.402740,-0.112960,-1.000000,-1.000000,-1.000000
87,23,81.628952,71.819725,3.556854,3.413635,-0.100877,-1.000000,-1.000000,-1.000000
88,1,86.661903,79.170197,4.169434,3.835541,-0.143183,-1.000000,-1.000000,-1.000000
88,2,63.796776,70.178375,5.645813,5.328552,-0.086397,-1.000000,-1.000000,-1.000000
88,3,88.215363,71.300087,3.781189,3.724365,-0.119092,-1.000000,-1.000000,-1.000000
88,4,69.184753,70.682388,5.376221,5.011429,-0.153812,-1.000000,-1.000000,-1.000000
88,5,82.560928,72.344299,3.729187,3.471558,-1.472572,-1.000000,-1.000000,-1.000000
88,6,71.118378,76.258392,3.392395,3.333282,-0.051697,-1.000000,-1.000000,-1.000000
88,8,82.132141,74.191833,4.859558,4.637009,-0.567864,-1.000000,-1.000000,-1.000000
88,9,71.352219,72.736511,4.433167,4.430893,-0.460667,-1.000000,-1.000000,-1.000000
88,10,72.010818,79.770279,3.346298,3.315033,-0.163423,-1.000000,-1.000000,-1.000000
88,11,81.771744,75.542267,5.649445,5.421173,-0.079732,-1.000000,-1.000000,-1.000000
88,12,89.706360,75.988983,3.713593,3.496887,-0.111198,-1.000000,-1.000000,-1.000000
88,13,62.949020,80.027321,3.458679,3.257568,-0.101475,-1.000000,-1.000000,-1.000000
88,14,65.353149,76.423157,3.372360,3.313416,-0.065399,-1.000000,-1.000000,-1.000000
88,15,65.725906,74.678986,4.123520,4.256744,-1.102851,-1.000000,-1.000000,-1.000000
88,16,67.420990,71.608856,4.709045,4.631531,-0.076834,-1.000000,-1.000000,-1.000000
88,17,61.508240,73.424622,4.122353,4.812988,-0.229477,-1.000000,-1.000000,-1.000000
88,20,73.281624,69.797188,3.644577,3.958817,-0.161613,-1.000000,-1.000000,-1.000000
88,21,65.101692,83.673103,3.396912,3.345535,-0.097752,-1.000000,-1.000000,-1.000000
88,22,60.319603,72.587509,4.501373,4.336792,-1.024962,-1.000000,-1.000000,-1.000000
88,23,74.594086,73.132736,4.355484,4.641479,-0.690968,-1.000000,-1.000000,-1.000000
89,1,87.915436,80.535309,3.523254,3.419830,-0.146328,-1.000000,-1.000000,-1.000000
89,2,64.649399,70.587967,5.191589,4.915588,-0.056411,-1.000000,-1.000000,-1.000000
89,3,88.828156,71.351715,4.973572,4.715027,-0.132495,-1.000000,-1.000000,-1.000000
89,4,68.922256,72.750725,3.632263,3.751114,-0.180336,-1.000000,-1.000000,-1.000000
89,5,83.634682,72.917694,3.596039,3.509506,-0.116688,-1.000000,-1.000000,-1.000000
89,9,70.404472,71.168686,5.100708,4.808975,-0.109096,-1.000000,-1.000000,-1.000000
89,10,70.540825,81.040741,3.623398,3.209427,-0.180002,-1.000000,-1.000000,-1.000000
89,11,82.509903,76.201447,5.643433,5.236450,-0.091582,-1.000000,-1.000000,-1.000000
89,12,90.939453,76.314194,3.458603,3.485168,-0.113913,-1.000000,-1.000000,-1.000000
89,13,62.660271,80.839539,3.502472,3.175629,-0.081050,-1.000000,-1.000000,-1.000000
89,14,66.616608,80.435318,4.070923,3.581406,-0.446348,-1.000000,-1.000000,-1.000000
89,15,65.625153,77.103500,3.597122,3.440216,-0.128915,-1.000000,-1.000000,-1.000000
89,16,65.321907,72.100510,5.482529,5.524567,-0.170410,-1.000000,-1.000000,-1.000000
89,17,61.165581,72.868164,4.546951,4.350006,-0.079848,-1.000000,-1.000000,-1.000000
89,20,72.040894,71.434990,3.313599,3.349564,-0.170894,-1.000000,-1.000000,-1.000000
89,21,65.613129,84.046738,3.224548,3.240402,-0.052615,-1.000000,-1.000000,-1.000000
89,23,72.493782,74.073578,5.357864,4.913971,-0.181160,-1.000000,-1.000000,-1.000000
90,1,88.952072,81.559357,3.587265,3.598663,-0.153283,-1.000000,-1.000000,-1.000000
90,2,65.027611,71.047516,5.474976,5.131592,-0.076586,-1.000000,-1.000000,-1.000000
90,3,89.917755,72.022636,4.776947,4.587387,-0.116151,-1.000000,-1.000000,-1.000000
90,4,70.029900,72.637436,4.196289,4.043564,-0.128756,-1.000000,-1.000000,-1.000000
90,5,84.450317,73.551041,3.768250,3.593689,-0.096479,-1.000000,-1.000000,-1.000000
90,8,83.728554,73.913208,5.248505,4.432129,-0.156568,-1.000000,-1.000000,-1.000000
90,11,83.150650,76.695847,6.006958,5.615936,-0.092043,-1.000000,-1.000000,-1.000000
90,12,91.912651,76.632027,3.147141,3.325165,-0.084025,-1.000000,-1.000000,-1.000000
90,13,61.767563,81.449776,3.746399,3.509354,-0.109430,-1.000000,-1.000000,-1.000000
90,14,68.269417,81.766861,3.246017,3.154922,-0.166814,-1.000000,-1.000000,-1.000000
90,17,62.361702,73.906387,4.189255,4.274323,-0.142044,-1.000000,-1.000000,-1.000000
90,23,71.824295,75.217651,4.923523,4.810638,-0.134955,-1.000000,-1.000000,-1.000000
91,1,89.531113,82.681534,3.966003,3.780975,-0.143316,-1.000000,-1.000000,-1.000000
91,2,65.370949,71.524460,5.325333,4.610016,-0.033394,-1.000000,-1.000000,-1.000000
91,3,91.085846,72.347702,4.180115,4.181015,-0.087745,-1.000000,-1.000000,-1.000000
91,4,68.532524,73.056213,4.078003,4.107483,-0.148125,-1.000000,-1.000000,-1.000000
91,5,84.832886,73.874969,3.903992,4.198578,-0.075970,-1.000000,-1.000000,-1.000000
91,6,70.104004,75.090118,6.143036,6.286819,-0.141020,-1.000000,-1.000000,-1.000000
91,8,84.425980,75.782227,4.619415,5.654724,-0.248908,-1.000000,-1.000000,-1.000000
91,9,69.865646,73.325699,5.200897,4.742874,-0.218391,-1.000000,-1.000000,-1.000000
91,10,70.933380,78.063736,5.062332,5.030334,-0.267824,-1.000000,-1.000000,-1.000000
91,11,83.892845,77.609390,6.153976,5.388275,-0.065715,-1.000000,-1.000000,-1.000000
91,12,92.371651,77.270828,3.239471,3.261963,-0.078264,-1.000000,-1.000000,-1.000000
91,13,61.405548,81.880211,3.402954,3.583740,-0.070938,-1.000000,-1.000000,-1.000000
91,14,69.445831,80.099365,3.546555,3.495667,-0.194244,-1.000000,-1.000000,-1.000000
91,15,68.671211,77.424561,3.885849,3.881989,-0.292253,-1.000000,-1.000000,-1.000000
91,17,63.030731,74.860535,3.770386,3.599380,-0.076617,-1.000000,-1.000000,-1.000000
91,21,66.688293,82.861832,3.804962,3.584778,-0.218928,-1.000000,-1.000000,-1.000000
91,23,72.431366,74.940338,5.532440,5.103241,-0.077710,-1.000000,-1.000000,-1.000000
92,1,90.294601,83.961685,4.019287,3.664337,-0.145311,-1.000000,-1.000000,-1.000000
92,2,65.425751,72.849030,6.376282,5.447540,-0.167694,-1.000000,-1.000000,-1.000000
92,3,91.632156,72.569580,4.326050,4.273422,-0.067451,-1.000000,-1.000000,-1.000000
92,4,66.979782,71.625916,5.668213,5.444763,-0.124526,-1.000000,-1.000000,-1.000000
92,5,85.481079,75.117813,3.983337,3.985992,-0.132793,-1.000000,-1.000000,-1.000000
92,6,71.034035,74.202103,5.025421,4.860092,-0.137612,-1.000000,-1.000000,-1.000000
92,9,70.666946,73.268585,4.297562,4.386871,-0.031141,-1.000000,-1.000000,-1.000000
92,11,84.771767,78.734741,5.712219,5.200638,-0.113616,-1.000000,-1.000000,-1.000000
92,12,92.469910,77.546722,3.609070,3.585480,-0.051961,-1.000000,-1.000000,-1.000000
92,13,60.690617,82.376610,3.167480,3.708084,-0.099526,-1.000000,-1.000000,-1.000000
92,14,65.101585,84.049675,3.061172,3.174820,-0.595006,-1.000000,-1.000000,-1.000000
92,15,68.780098,81.039818,3.470947,3.437164,-0.258253,-1.000000,-1.000000,-1.000000
92,16,66.782974,74.727341,3.921860,3.710388,-0.276260,-1.000000,-1.000000,-1.000000
92,17,63.239120,75.232086,3.896023,3.761902,-0.052392,-1.000000,-1.000000,-1.000000
92,21,66.046021,84.878174,4.378448,3.608124,-0.154261,-1.000000,-1.000000,-1.000000
92,23,73.226318,75.785950,5.488953,5.170807,-0.042043,-1.000000,-1.000000,-1.000000
93,1,90.877785,85.258293,3.764526,3.658142,-0.137108,-1.000000,-1.000000,-1.000000
93,3,92.030640,72.388092,4.516693,4.358459,-0.051236,-1.000000,-1.000000,-1.000000
93,4,66.658440,72.327728,6.198410,5.890869,-0.092355,-1.000000,-1.000000,-1.000000
93,5,85.682449,76.133102,4.447510,4.074539,-0.114423,-1.000000,-1.000000,-1.000000
93,6,71.045502,74.418076,4.888367,4.833099,-0.020731,-1.000000,-1.000000,-1.000000
93,10,67.399910,79.066071,3.898148,3.900696,-0.435212,-1.000000,-1.000000,-1.000000
93,11,84.812607,79.462791,6.083740,5.787857,-0.097331,-1.000000,-1.000000,-1.000000
93,12,92.487717,77.489197,3.601288,3.499847,-0.010117,-1.000000,-1.000000,-1.000000
93,13,59.533432,82.986107,3.255005,3.334488,-0.117614,-1.000000,-1.000000,-1.000000
93,14,63.360390,85.441406,3.297989,3.265778,-0.137541,-1.000000,-1.000000,-1.000000
93,15,67.211922,82.162933,3.995514,3.722504,-0.093702,-1.000000,-1.000000,-1.000000
93,16,66.156403,76.014259,5.350281,4.963882,-0.114081,-1.000000,-1.000000,-1.000000
93,17,64.374863,75.883057,3.978180,3.905136,-0.135482,-1.000000,-1.000000,-1.000000
93,21,66.525192,85.432327,3.873230,3.524704,-0.052636,-1.000000,-1.000000,-1.000000
93,23,73.013412,76.670891,5.443787,5.060333,-0.078071,-1.000000,-1.000000,-1.000000
94,1,91.560104,86.642654,3.657867,3.676392,-0.152803,-1.000000,-1.000000,-1.000000
94,2,64.678970,80.195580,4.489777,4.448334,-0.755244,-1.000000,-1.000000,-1.000000
94,3,92.428993,72.431656,4.137253,3.937714,-0.026668,-1.000000,-1.000000,-1.000000
94,4,67.452759,73.474640,5.664185,5.242462,-0.097340,-1.000000,-1.000000,-1.000000
94,5,86.286987,77.486511,4.209869,4.044739,-0.142351,-1.000000,-1.000000,-1.000000
94,6,71.642288,74.844376,4.163361,4.219788,-0.025542,-1.000000,-1.000000,-1.000000
94,10,69.241684,83.107903,3.358734,3.365555,-0.408857,-1.000000,-1.000000,-1.000000
94,11,85.741806,81.349762,5.239227,4.957718,-0.117243,-1.000000,-1.000000,-1.000000
94,12,92.581131,77.260178,3.599960,3.513275,-0.024072,-1.000000,-1.000000,-1.000000
94,13,58.237366,83.729736,3.415482,3.448914,-0.144637,-1.000000,-1.000000,-1.000000
94,14,61.846077,86.525764,3.372101,3.661942,-0.143543,-1.000000,-1.000000,-1.000000
94,15,66.057510,82.508591,3.911194,3.658875,-0.077269,-1.000000,-1.000000,-1.000000
94,16,67.957657,79.564087,3.444611,3.546204,-0.231875,-1.000000,-1.000000,-1.000000
94,17,63.457348,76.388611,4.491856,4.279953,-0.095366,-1.000000,-1.000000,-1.000000
94,21,65.764969,84.039398,3.893402,3.567551,-0.118832,-1.000000,-1.000000,-1.000000
94,23,73.244667,77.471237,5.007736,4.922455,-0.068578,-1.000000,-1.000000,-1.000000
95,1,91.829163,87.978668,3.802338,3.767090,-0.142261,-1.000000,-1.000000,-1.000000
95,2,63.399658,81.059647,3.677738,3.622375,-0.152423,-1.000000,-1.000000,-1.000000
95,3,92.661758,72.319901,3.899933,3.768326,-0.022683,-1.000000,-1.000000,-1.000000
95,4,67.566452,74.099281,5.803650,5.407791,-0.072084,-1.000000,-1.000000,-1.000000
95,5,86.924965,79.289803,3.545670,3.424698,-0.152377,-1.000000,-1.000000,-1.000000
95,6,71.537567,75.175636,4.332016,4.481461,-0.044869,-1.000000,-1.000000,-1.000000
95,10,69.508858,83.650116,3.395859,3.445618,-0.063077,-1.000000,-1.000000,-1.000000
95,11,85.719849,82.480469,5.840515,5.391449,-0.107682,-1.000000,-1.000000,-1.000000
95,12,92.413094,77.151428,3.491547,3.433914,-0.026707,-1.000000,-1.000000,-1.000000
95,13,56.908127,84.355835,3.376465,3.327942,-0.145449,-1.000000,-1.000000,-1.000000
95,14,60.580246,87.706711,3.232452,3.271408,-0.091742,-1.000000,-1.000000,-1.000000
95,15,64.929047,83.918915,3.327057,3.362488,-0.153887,-1.000000,-1.000000,-1.000000
95,16,68.371246,79.919250,3.278076,3.348083,-0.041712,-1.000000,-1.000000,-1.000000
95,17,62.721336,76.715790,5.645370,5.029358,-0.066227,-1.000000,-1.000000,-1.000000
95,21,64.163940,87.170883,3.425369,3.424133,-0.356790,-1.000000,-1.000000,-1.000000
95,22,61.687592,77.541107,4.552048,4.105774,-0.750042,-1.000000,-1.000000,-1.000000
95,23,73.051422,77.997726,5.163025,4.888306,-0.050582,-1.000000,-1.000000,-1.000000
96,1,92.164909,89.266510,3.822800,3.683319,-0.129281,-1.000000,-1.000000,-1.000000
96,3,92.140839,71.919632,4.951050,4.684814,-0.005806,-1.000000,-1.000000,-1.000000
96,4,67.847763,75.029053,5.535828,5.142944,-0.079439,-1.000000,-1.000000,-1.000000
96,5,86.950371,80.585266,3.696609,3.598175,-0.138545,-1.000000,-1.000000,-1.000000
96,6,71.482315,75.684235,4.666763,4.512589,-0.051298,-1.000000,-1.000000,-1.000000
96,10,69.515396,84.271454,3.442261,3.450256,-0.061078,-1.000000,-1.000000,-1.000000
96,11,86.253082,83.922729,5.701111,5.337097,-0.110669,-1.000000,-1.000000,-1.000000
96,12,92.289719,77.257660,3.486984,3.433777,-0.016428,-1.000000,-1.000000,-1.000000
96,13,55.476414,85.114746,3.186485,3.164322,-0.166602,-1.000000,-1.000000,-1.000000
96,14,59.490387,88.719978,3.216576,3.207962,-0.082361,-1.000000,-1.000000,-1.000000
96,15,63.651550,84.688759,3.200382,3.249008,-0.150675,-1.000000,-1.000000,-1.000000
96,16,68.213402,80.591904,3.267395,3.286804,-0.065904,-1.000000,-1.000000,-1.000000
96,17,63.808495,77.551834,4.217224,4.147095,-0.053823,-1.000000,-1.000000,-1.000000
96,21,63.083595,87.975708,3.162964,3.140961,-0.095702,-1.000000,-1.000000,-1.000000
96,22,60.298046,78.513641,3.667282,3.751892,-0.103332,-1.000000,-1.000000,-1.000000
96,23,72.756248,78.469711,5.401627,5.196991,-0.061883,-1.000000,-1.000000,-1.000000
97,1,92.306877,90.318260,3.707062,3.823456,-0.112486,-1.000000,-1.000000,-1.000000
97,2,60.247757,82.390015,4.612396,4.717377,-0.312485,-1.000000,-1.000000,-1.000000
97,3,92.001129,72.171745,4.663696,4.449341,-0.031356,-1.000000,-1.000000,-1.000000
97,4,67.038277,75.274521,6.330658,6.067352,-0.078895,-1.000000,-1.000000,-1.000000
97,5,87.051010,81.868683,3.699890,3.814026,-0.139473,-1.000000,-1.000000,-1.000000
97,6,71.444489,76.433540,4.560303,4.511124,-0.074317,-1.000000,-1.000000,-1.000000
97,10,69.433655,84.785255,3.396057,3.330978,-0.045386,-1.000000,-1.000000,-1.000000
97,11,86.192047,85.361885,5.705933,5.382645,-0.111856,-1.000000,-1.000000,-1.000000
97,12,92.324348,77.732491,3.467728,3.403397,-0.045981,-1.000000,-1.000000,-1.000000
97,13,54.059471,85.628525,3.402763,3.465668,-0.146719,-1.000000,-1.000000,-1.000000
97,14,58.076912,89.799919,3.490433,3.300751,-0.076530,-1.000000,-1.000000,-1.000000
97,15,62.749527,85.709869,3.460629,3.258759,-0.114378,-1.000000,-1.000000,-1.000000
97,16,68.033035,81.402237,3.375977,3.306213,-0.082330,-1.000000,-1.000000,-1.000000
97,17,63.652100,78.458801,4.238083,4.031433,-0.085993,-1.000000,-1.000000,-1.000000
97,21,61.610657,88.243637,3.537674,3.311752,-0.066535,-1.000000,-1.000000,-1.000000
97,22,58.767780,79.388916,3.832657,3.752594,-0.158367,-1.000000,-1.000000,-1.000000
97,23,72.511490,79.532379,5.507385,5.254379,-0.098118,-1.000000,-1.000000,-1.000000
98,1,92.426964,91.432541,3.793106,3.602188,-0.101672,-1.000000,-1.000000,-1.000000
98,2,59.294708,83.487350,4.296791,4.192841,-0.137975,-1.000000,-1.000000,-1.000000
98,3,91.638153,72.406860,4.856628,4.619568,-0.041658,-1.000000,-1.000000,-1.000000
98,4,66.944229,76.040329,5.628723,5.415985,-0.061433,-1.000000,-1.000000,-1.000000
98,5,86.894356,83.341232,4.173584,3.934265,-0.153436,-1.000000,-1.000000,-1.000000
