345,16,345.000000,890.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
346,2,329.000000,544.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
346,3,540.000000,427.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
346,4,388.000000,614.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
346,15,503.000000,341.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
346,16,346.000000,888.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
347,2,327.000000,546.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
347,3,539.000000,426.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
347,4,386.000000,616.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
347,15,505.000000,338.000000,3.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
347,16,347.000000,890.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
348,2,327.000000,548.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
348,3,539.000000,426.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
348,4,386.000000,618.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
348,15,509.000000,337.000000,3.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
348,16,346.000000,888.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
349,2,327.000000,547.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
349,3,537.000000,429.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
349,4,384.000000,617.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
349,15,510.000000,334.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
349,16,346.000000,887.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
350,2,325.000000,549.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
350,3,535.000000,428.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
350,4,383.000000,619.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
350,15,511.000000,331.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
350,16,347.000000,888.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
351,2,325.000000,551.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
351,3,534.000000,427.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
351,4,383.000000,618.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
351,15,515.000000,329.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
351,16,348.000000,887.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
352,2,323.000000,550.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
352,3,532.000000,429.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
352,4,381.000000,620.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
352,15,515.000000,324.000000,4.000000,2.000000,-0.509902,-1.000000,-1.000000,-1.000000
352,16,349.000000,886.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
353,2,323.000000,552.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
353,3,533.000000,429.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
353,4,382.000000,622.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
353,15,519.000000,321.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
353,16,350.000000,888.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
354,2,323.000000,553.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
354,3,531.000000,431.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
354,4,379.000000,621.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
354,15,520.000000,319.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
354,16,350.000000,886.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
355,2,321.000000,553.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
355,3,530.000000,431.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
355,4,380.000000,622.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
355,15,524.000000,316.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
355,16,352.000000,885.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
356,2,321.000000,555.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
356,3,528.000000,431.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
356,4,378.000000,624.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
356,15,525.000000,313.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
356,16,350.000000,885.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
357,2,321.000000,554.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
357,3,527.000000,433.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
357,4,376.000000,623.000000,2.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
357,15,526.000000,310.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
357,16,351.000000,886.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
358,2,318.000000,555.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
358,3,525.000000,432.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
358,4,376.000000,625.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
358,15,530.000000,308.000000,2.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
358,16,351.000000,884.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
359,2,318.000000,558.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
359,3,524.000000,432.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
359,4,375.000000,625.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
359,15,531.000000,305.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
359,16,352.000000,884.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
360,2,319.000000,557.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
360,3,522.000000,434.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
360,4,375.000000,627.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
360,15,534.000000,302.000000,3.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
360,16,353.000000,885.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
361,2,317.000000,558.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
361,3,521.000000,434.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
361,4,373.000000,628.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
361,15,535.000000,300.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
361,16,354.000000,883.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
362,2,317.000000,560.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
362,3,520.000000,434.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
362,4,371.000000,628.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
362,15,539.000000,298.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
362,16,355.000000,883.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
363,2,315.000000,559.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
363,3,518.000000,436.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
363,4,371.000000,629.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
363,15,540.000000,295.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
363,16,356.000000,884.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
364,2,314.000000,561.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
364,3,517.000000,436.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
364,4,369.000000,631.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
364,15,541.000000,290.000000,3.000000,3.000000,-0.522015,-1.000000,-1.000000,-1.000000
364,16,355.000000,883.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
365,2,314.000000,563.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
365,3,516.000000,436.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
365,4,371.000000,631.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
365,15,544.000000,287.000000,4.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
365,16,356.000000,881.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
366,2,312.000000,562.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
366,3,514.000000,436.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
366,4,369.000000,633.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
366,15,546.000000,285.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
366,16,356.000000,881.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
367,2,312.000000,564.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
367,3,513.000000,437.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
367,4,367.000000,633.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
367,15,549.000000,283.000000,3.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
367,16,357.000000,882.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
368,2,312.000000,566.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
368,3,512.000000,438.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
368,4,368.000000,634.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
368,15,550.000000,280.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
368,16,358.000000,881.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
369,2,310.000000,565.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
369,3,509.000000,437.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
369,4,366.000000,636.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
369,15,553.000000,277.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
369,16,358.000000,880.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
370,2,310.000000,567.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
370,3,508.000000,437.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
370,4,366.000000,635.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
370,15,555.000000,275.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
370,16,360.000000,881.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
371,2,311.000000,566.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
371,3,506.000000,438.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
371,4,364.000000,638.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
371,15,556.000000,272.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
371,16,361.000000,880.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
372,2,308.000000,568.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
372,3,505.000000,438.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
372,4,364.000000,637.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
372,15,560.000000,270.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
372,16,360.000000,880.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
373,2,308.000000,570.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
373,3,502.000000,440.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
373,4,362.000000,638.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
373,15,561.000000,267.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
373,16,360.000000,881.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
374,2,306.000000,569.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
374,3,501.000000,440.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
374,4,361.000000,640.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
374,15,564.000000,263.000000,3.000000,2.000000,-0.570088,-1.000000,-1.000000,-1.000000
374,16,361.000000,879.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
375,2,306.000000,571.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
375,3,498.000000,440.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
375,4,361.000000,640.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
375,15,565.000000,260.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
375,16,363.000000,878.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
376,2,306.000000,573.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
376,3,498.000000,440.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
376,4,359.000000,642.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
376,15,568.000000,257.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
376,16,363.000000,879.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
377,2,304.000000,572.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
377,3,497.000000,440.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
377,4,359.000000,643.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
377,15,570.000000,254.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
377,16,364.000000,878.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
378,2,304.000000,573.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
378,3,494.000000,441.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
378,4,358.000000,643.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
378,15,572.000000,254.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
378,16,365.000000,877.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
379,2,304.000000,576.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
379,3,492.000000,441.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
379,4,356.000000,644.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
379,15,575.000000,250.000000,4.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
379,16,366.000000,877.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
380,2,302.000000,575.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
380,3,490.000000,441.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
380,4,356.000000,644.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
380,15,576.000000,248.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
380,16,365.000000,878.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
381,2,302.000000,576.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
381,3,489.000000,441.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
381,4,354.000000,646.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
381,15,579.000000,246.000000,4.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
381,16,365.000000,876.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
382,2,302.000000,578.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
382,3,486.000000,441.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
382,4,355.000000,647.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
382,15,581.000000,241.000000,2.000000,2.000000,-0.509902,-1.000000,-1.000000,-1.000000
382,16,366.000000,875.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
383,2,300.000000,578.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
383,3,486.000000,442.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
383,4,353.000000,647.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
383,15,584.000000,239.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
383,16,367.000000,876.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
384,2,300.000000,579.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
384,3,483.000000,443.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
384,4,351.000000,648.000000,2.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
384,15,585.000000,236.000000,4.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
384,16,368.000000,875.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
385,2,300.000000,581.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
385,3,482.000000,443.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
385,4,351.000000,650.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
385,15,587.000000,233.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
385,16,369.000000,875.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
386,2,298.000000,581.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
386,3,479.000000,442.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
386,4,349.000000,650.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
386,15,590.000000,231.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
386,16,370.000000,876.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
387,2,298.000000,582.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
387,3,478.000000,443.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
387,4,350.000000,651.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
387,15,591.000000,229.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
387,16,370.000000,874.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
388,2,296.000000,584.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
388,3,475.000000,443.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
388,4,348.000000,651.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
388,15,595.000000,226.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
388,16,369.000000,874.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
389,2,296.000000,583.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
389,3,472.000000,443.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
389,4,348.000000,653.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
389,15,596.000000,221.000000,3.000000,2.000000,-0.522015,-1.000000,-1.000000,-1.000000
389,16,370.000000,875.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
390,2,296.000000,585.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
390,3,471.000000,443.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
390,4,346.000000,654.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
390,15,599.000000,219.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
390,16,371.000000,874.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
391,2,294.000000,587.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
391,3,469.000000,443.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
391,4,344.000000,654.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
391,15,601.000000,216.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
