241,352,497.000000,356.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
242,3,695.000000,801.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
242,127,460.000000,789.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
242,352,498.000000,358.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
243,3,693.000000,801.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
243,127,462.000000,790.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
243,352,496.000000,359.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
244,3,693.000000,801.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
244,127,462.000000,788.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
244,352,496.000000,363.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
245,3,694.000000,802.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
245,127,462.000000,790.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
245,352,497.000000,365.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
246,3,692.000000,802.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
246,127,463.000000,788.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
246,352,497.000000,366.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
247,3,691.000000,802.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
247,127,463.000000,786.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
247,352,498.000000,370.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
248,3,692.000000,802.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
248,127,465.000000,787.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
248,352,496.000000,371.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
249,3,690.000000,800.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
249,127,464.000000,785.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
249,352,496.000000,373.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
250,3,689.000000,800.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
250,127,464.000000,784.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
250,352,496.000000,377.000000,4.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
251,3,690.000000,800.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
251,127,466.000000,784.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
251,352,497.000000,378.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
252,3,688.000000,800.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
252,127,465.000000,782.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
252,352,495.000000,380.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
253,3,687.000000,800.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
253,127,467.000000,783.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
253,352,496.000000,383.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
254,3,688.000000,800.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
254,127,466.000000,781.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
254,352,496.000000,385.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
255,3,686.000000,800.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
255,127,466.000000,781.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
255,352,495.000000,386.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
256,3,686.000000,800.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
256,127,468.000000,781.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
256,352,494.000000,390.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
257,3,684.000000,800.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
257,127,468.000000,779.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
257,352,494.000000,391.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
258,3,685.000000,798.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
258,127,470.000000,778.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
258,352,494.000000,393.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
259,3,683.000000,798.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
259,127,469.000000,778.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
259,352,495.000000,396.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
260,3,683.000000,797.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
260,127,469.000000,777.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
260,352,496.000000,397.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
261,3,684.000000,797.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
261,127,470.000000,777.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
261,352,494.000000,400.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
262,3,682.000000,797.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
262,127,470.000000,776.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
262,352,494.000000,403.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
263,3,681.000000,798.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
263,127,471.000000,774.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
263,352,494.000000,404.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
264,3,682.000000,798.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
264,127,471.000000,775.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
264,352,495.000000,406.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
265,3,680.000000,797.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
265,127,471.000000,774.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
265,352,493.000000,410.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
266,3,678.000000,798.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
266,127,472.000000,774.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
266,352,493.000000,411.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
267,3,680.000000,796.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
267,127,472.000000,772.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
267,352,494.000000,413.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
268,3,678.000000,796.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
268,127,473.000000,771.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
268,352,494.000000,416.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
269,3,677.000000,796.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
269,127,473.000000,771.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
269,352,495.000000,418.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
270,3,678.000000,795.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
270,127,473.000000,770.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
270,352,493.000000,419.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
271,3,676.000000,795.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
271,127,474.000000,769.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
271,352,493.000000,423.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
272,3,675.000000,795.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
272,127,474.000000,769.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
272,352,494.000000,425.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
273,3,674.000000,795.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
273,127,476.000000,767.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
273,352,494.000000,426.000000,2.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
274,3,675.000000,796.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
274,127,475.000000,767.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
274,352,492.000000,430.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
275,3,673.000000,794.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
275,127,475.000000,766.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
275,352,492.000000,431.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
276,3,672.000000,794.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
276,127,477.000000,765.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
276,352,492.000000,432.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
277,3,673.000000,794.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
277,127,476.000000,765.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
277,352,493.000000,434.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
278,3,671.000000,794.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
278,127,476.000000,763.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
278,352,491.000000,437.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
279,3,670.000000,794.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
279,127,478.000000,764.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
279,352,491.000000,439.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
280,3,672.000000,794.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
280,127,478.000000,762.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
280,352,491.000000,441.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
281,3,670.000000,794.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
281,127,479.000000,761.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
281,352,492.000000,444.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
282,3,669.000000,792.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
282,127,479.000000,761.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
282,352,493.000000,446.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
283,3,670.000000,792.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
283,127,479.000000,760.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
283,352,491.000000,447.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
284,3,668.000000,792.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
284,127,480.000000,759.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
284,352,491.000000,451.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
285,3,667.000000,792.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
285,127,480.000000,759.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
285,352,491.000000,452.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
286,3,668.000000,792.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
286,127,482.000000,758.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
286,352,492.000000,454.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
287,3,666.000000,792.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
287,127,481.000000,758.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
287,352,490.000000,457.000000,4.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
288,3,666.000000,790.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
288,127,481.000000,756.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
288,352,490.000000,459.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
289,3,664.000000,790.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
289,127,482.000000,754.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
289,352,490.000000,460.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
290,3,665.000000,790.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
290,127,482.000000,755.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
290,352,491.000000,464.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
291,3,664.000000,790.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
291,127,483.000000,754.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
291,352,489.000000,465.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
292,3,663.000000,790.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
292,127,484.000000,754.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
292,352,490.000000,467.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
293,3,663.000000,790.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
293,127,484.000000,752.000000,2.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
293,352,490.000000,470.000000,3.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
294,3,662.000000,790.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
294,127,482.000000,749.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
294,352,490.000000,472.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
295,3,661.000000,789.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
295,127,483.000000,749.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
295,352,491.000000,474.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
296,3,662.000000,788.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
296,127,484.000000,748.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
296,352,490.000000,477.000000,2.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
297,3,660.000000,788.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
297,127,484.000000,747.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
297,352,489.000000,478.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
298,3,659.000000,789.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
298,127,484.000000,747.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
298,352,490.000000,480.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
299,3,660.000000,789.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
299,127,485.000000,746.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
299,352,490.000000,481.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
300,3,659.000000,786.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
300,127,484.000000,745.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
300,352,489.000000,485.000000,3.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
301,3,657.000000,786.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
301,127,486.000000,744.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
301,352,489.000000,486.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
302,3,658.000000,786.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
302,127,486.000000,743.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
302,352,489.000000,488.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
303,3,657.000000,786.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
303,127,485.000000,743.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
303,352,489.000000,491.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
304,3,656.000000,786.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
304,127,487.000000,741.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
304,352,490.000000,493.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
305,3,655.000000,787.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
305,127,487.000000,742.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
305,352,489.000000,494.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
306,3,655.000000,784.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
306,127,489.000000,740.000000,2.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
306,352,489.000000,498.000000,2.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
307,3,654.000000,784.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
307,127,488.000000,739.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
307,352,489.000000,499.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
308,3,653.000000,784.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
308,127,488.000000,739.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
308,352,490.000000,501.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
309,3,654.000000,784.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
309,127,490.000000,737.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
309,352,488.000000,504.000000,2.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
310,3,652.000000,784.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
310,127,489.000000,738.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
310,352,488.000000,506.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
311,3,651.000000,782.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
311,127,491.000000,736.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
311,352,489.000000,507.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
312,3,652.000000,782.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
312,127,491.000000,735.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
312,352,489.000000,511.000000,2.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
313,3,650.000000,782.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
313,127,490.000000,735.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
313,352,487.000000,512.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
314,3,649.000000,782.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
314,127,491.000000,733.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
314,352,488.000000,514.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
315,3,650.000000,782.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
315,127,492.000000,732.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
315,352,487.000000,515.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
316,3,648.000000,782.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
