290,4,13.000000,915.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
290,6,26.000000,778.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
290,10,287.000000,533.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
290,11,319.000000,360.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
290,15,531.000000,1021.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
290,22,477.000000,480.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
290,28,422.000000,561.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
291,3,6.000000,633.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
291,4,13.000000,916.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
291,6,26.000000,779.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
291,10,287.000000,534.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
291,11,319.000000,361.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
291,15,531.000000,1022.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
291,22,479.000000,480.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
291,28,423.000000,561.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
292,3,6.000000,634.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
292,4,13.000000,917.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
292,6,26.000000,780.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
292,10,287.000000,535.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
292,11,319.000000,362.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
292,22,478.000000,480.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
293,6,26.000000,781.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
293,10,287.000000,536.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
293,22,478.000000,480.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
293,28,426.000000,562.000000,3.000000,2.000000,-0.354138,-1.000000,-1.000000,-1.000000
294,6,26.000000,781.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
294,10,286.000000,537.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
294,11,319.000000,364.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
294,22,479.000000,480.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
294,28,426.000000,561.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
295,3,5.000000,636.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
295,4,12.000000,919.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
295,6,25.000000,782.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
295,10,286.000000,538.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
295,11,318.000000,365.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
295,22,478.000000,478.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
295,28,427.000000,559.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
296,3,5.000000,637.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
296,4,12.000000,920.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
296,6,25.000000,783.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
296,10,286.000000,538.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
296,11,318.000000,365.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
296,22,478.000000,478.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
296,28,427.000000,559.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
297,3,5.000000,638.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
297,4,12.000000,921.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
297,6,25.000000,784.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
297,10,286.000000,539.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
297,11,318.000000,366.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
297,22,477.000000,478.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
297,28,430.000000,558.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
298,3,5.000000,638.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
298,6,25.000000,784.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
298,10,286.000000,540.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
298,11,318.000000,366.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
298,22,479.000000,478.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
298,28,430.000000,559.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
299,6,25.000000,785.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
299,10,286.000000,541.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
299,11,318.000000,367.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
299,22,478.000000,478.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
299,28,431.000000,559.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
300,6,25.000000,786.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
300,10,286.000000,542.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
300,11,318.000000,369.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
300,22,478.000000,478.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
300,28,431.000000,557.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
301,3,5.000000,641.000000,1.000000,2.000000,-0.354951,-1.000000,-1.000000,-1.000000
301,4,11.000000,924.000000,2.000000,2.000000,-0.466228,-1.000000,-1.000000,-1.000000
301,6,25.000000,787.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
301,10,286.000000,542.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
301,11,318.000000,370.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
301,22,479.000000,476.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
301,28,433.000000,556.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
302,3,4.000000,642.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
302,4,11.000000,925.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
302,6,24.000000,788.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
302,10,285.000000,543.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
302,11,317.000000,370.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
302,22,478.000000,476.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
302,28,434.000000,556.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
303,4,11.000000,926.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
303,6,24.000000,789.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
303,10,285.000000,544.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
303,11,317.000000,371.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
303,28,435.000000,557.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
304,3,4.000000,643.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
304,6,24.000000,790.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
304,10,285.000000,545.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
304,22,479.000000,476.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
304,28,437.000000,556.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
305,3,4.000000,644.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
305,6,24.000000,790.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
305,10,285.000000,546.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
305,11,317.000000,372.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
305,28,437.000000,554.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
306,3,4.000000,645.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
306,6,24.000000,791.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
306,10,285.000000,546.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
306,11,317.000000,373.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
306,22,478.000000,474.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
306,28,437.000000,554.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
307,3,4.000000,646.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
307,4,11.000000,929.000000,2.000000,2.000000,-0.450000,-1.000000,-1.000000,-1.000000
307,6,24.000000,792.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
307,10,285.000000,547.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
307,11,317.000000,374.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
307,22,480.000000,474.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
307,28,438.000000,554.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
308,3,4.000000,647.000000,1.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
308,6,24.000000,793.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
308,10,285.000000,548.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
308,11,317.000000,376.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
308,28,440.000000,554.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
309,6,24.000000,794.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
309,10,284.000000,549.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
309,28,441.000000,554.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
310,3,3.000000,648.000000,2.000000,3.000000,-0.256155,-1.000000,-1.000000,-1.000000
310,4,10.000000,932.000000,2.000000,2.000000,-0.416228,-1.000000,-1.000000,-1.000000
310,6,23.000000,794.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
310,10,284.000000,550.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
310,11,317.000000,377.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
310,28,441.000000,552.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
311,3,3.000000,649.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
311,4,10.000000,932.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
311,6,23.000000,795.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
311,10,284.000000,551.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
311,11,316.000000,377.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
311,28,442.000000,552.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
312,3,3.000000,650.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
312,4,10.000000,933.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
312,6,23.000000,796.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
312,10,284.000000,551.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
312,11,316.000000,379.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
312,22,478.000000,472.000000,2.000000,2.000000,-0.482843,-1.000000,-1.000000,-1.000000
312,28,444.000000,552.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
313,3,3.000000,651.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
313,4,10.000000,934.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
313,6,23.000000,797.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
313,10,284.000000,552.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
313,11,316.000000,379.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
313,22,478.000000,472.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
313,28,445.000000,552.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
314,6,23.000000,798.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
314,10,284.000000,553.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
314,11,316.000000,379.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
314,22,480.000000,472.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
314,28,445.000000,552.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
315,6,23.000000,798.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
315,10,284.000000,554.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
315,11,316.000000,381.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
315,28,445.000000,549.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
316,4,10.000000,937.000000,1.000000,1.000000,-0.354951,-1.000000,-1.000000,-1.000000
316,6,23.000000,799.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
316,10,283.000000,555.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
316,28,448.000000,549.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
317,6,23.000000,800.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
317,10,283.000000,556.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
317,11,316.000000,383.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
317,28,448.000000,550.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
318,3,2.000000,655.000000,2.000000,2.000000,-0.612311,-1.000000,-1.000000,-1.000000
318,4,9.000000,938.000000,2.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
318,6,22.000000,801.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
318,10,283.000000,556.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
318,28,449.000000,550.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
319,3,2.000000,656.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
319,4,9.000000,939.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
319,6,22.000000,802.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
319,10,283.000000,557.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
319,11,315.000000,385.000000,2.000000,1.000000,-0.230278,-1.000000,-1.000000,-1.000000
319,28,449.000000,548.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
320,3,2.000000,656.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
320,6,22.000000,803.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
320,10,283.000000,558.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
320,11,315.000000,384.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
320,28,452.000000,547.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
321,3,2.000000,657.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
321,6,22.000000,803.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
321,10,283.000000,559.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
321,11,315.000000,385.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
321,28,452.000000,547.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
322,6,22.000000,804.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
322,10,283.000000,560.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
322,11,315.000000,386.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
322,22,479.000000,468.000000,2.000000,2.000000,-0.810977,-1.000000,-1.000000,-1.000000
322,28,452.000000,547.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
323,4,8.000000,942.000000,3.000000,2.000000,-0.454138,-1.000000,-1.000000,-1.000000
323,6,22.000000,805.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
323,10,283.000000,560.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
323,11,315.000000,387.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
323,22,480.000000,468.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
323,28,453.000000,547.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
324,4,8.000000,943.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
324,6,22.000000,806.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
324,10,282.000000,561.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
324,22,480.000000,469.000000,1.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
324,28,455.000000,545.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
325,4,8.000000,944.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
325,6,21.000000,807.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
325,10,282.000000,562.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
325,11,314.000000,389.000000,3.000000,3.000000,-0.256155,-1.000000,-1.000000,-1.000000
325,22,479.000000,467.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
326,4,8.000000,945.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
326,6,21.000000,807.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
326,10,282.000000,563.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
326,11,314.000000,390.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
326,22,481.000000,469.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
326,28,456.000000,546.000000,2.000000,1.000000,-0.120711,-1.000000,-1.000000,-1.000000
327,3,1.000000,662.000000,2.000000,3.000000,-0.759902,-1.000000,-1.000000,-1.000000
327,6,21.000000,808.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
327,10,282.000000,564.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
327,11,314.000000,390.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
327,22,481.000000,469.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
327,28,457.000000,545.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
328,3,1.000000,663.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
328,4,8.000000,946.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
328,6,21.000000,809.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
328,10,282.000000,565.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
328,11,314.000000,391.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
328,28,459.000000,543.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
329,3,1.000000,664.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
329,4,8.000000,947.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
329,6,21.000000,810.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
329,10,282.000000,565.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
329,11,314.000000,392.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
329,28,460.000000,543.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
330,3,1.000000,665.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
330,4,8.000000,948.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
330,6,21.000000,811.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
330,10,282.000000,566.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
330,11,314.000000,394.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
330,28,460.000000,544.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
