572,2,887.000000,419.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
572,584,286.000000,134.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
573,2,887.000000,418.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
573,584,285.000000,134.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
574,2,887.000000,420.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
574,584,282.000000,133.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
575,2,888.000000,420.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
575,584,280.000000,133.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
576,2,888.000000,420.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
576,584,277.000000,133.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
577,2,886.000000,419.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
577,584,276.000000,132.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
578,2,886.000000,419.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
578,584,272.000000,132.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
579,2,888.000000,421.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
579,584,271.000000,132.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
580,2,888.000000,422.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
580,584,270.000000,131.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
581,2,888.000000,422.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
581,584,267.000000,129.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
582,2,889.000000,421.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
582,584,266.000000,129.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
583,2,889.000000,421.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
583,584,262.000000,128.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
584,2,889.000000,420.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
584,584,261.000000,128.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
585,2,890.000000,420.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
585,584,257.000000,127.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
586,2,890.000000,422.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
586,584,256.000000,127.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
587,2,890.000000,421.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
587,584,254.000000,127.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
588,2,890.000000,421.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
588,584,251.000000,126.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
589,2,890.000000,420.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
589,584,249.000000,126.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
590,2,891.000000,420.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
590,584,246.000000,125.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
591,2,892.000000,420.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
591,584,245.000000,128.000000,4.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
591,793,1022.000000,771.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,-1.000000
592,2,890.000000,421.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
592,584,244.000000,128.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
592,793,1022.000000,771.000000,1.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
593,2,890.000000,421.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
593,584,241.000000,126.000000,2.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
593,793,1021.000000,769.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
594,2,890.000000,420.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
594,584,239.000000,126.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
594,793,1020.000000,768.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
595,2,890.000000,420.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
595,584,236.000000,125.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
595,793,1020.000000,767.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
596,2,890.000000,419.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
596,584,234.000000,125.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
596,793,1019.000000,765.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
597,2,891.000000,420.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
597,584,233.000000,124.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
597,793,1018.000000,764.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
598,2,891.000000,421.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
598,584,230.000000,124.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
598,793,1018.000000,762.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
599,2,891.000000,420.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
599,584,228.000000,123.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
599,793,1017.000000,761.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
600,2,891.000000,420.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
600,584,227.000000,123.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
600,793,1016.000000,760.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
601,2,892.000000,420.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
601,584,223.000000,123.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
601,793,1015.000000,760.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
602,2,892.000000,419.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
602,584,222.000000,122.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
602,793,1015.000000,759.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
603,2,892.000000,421.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
603,584,219.000000,122.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
603,793,1014.000000,757.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
604,2,892.000000,420.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
604,584,217.000000,123.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
604,793,1013.000000,756.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
605,2,892.000000,420.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
605,584,216.000000,123.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
605,793,1012.000000,754.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
606,2,893.000000,420.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
606,584,213.000000,122.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
606,793,1012.000000,753.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
607,2,891.000000,419.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
607,584,211.000000,121.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
607,793,1011.000000,752.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
608,2,891.000000,419.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
608,584,210.000000,121.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
608,793,1010.000000,750.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
609,2,891.000000,420.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
609,584,206.000000,120.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
609,793,1009.000000,751.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
610,2,891.000000,420.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
610,584,204.000000,120.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
610,793,1009.000000,749.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
611,2,892.000000,419.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
611,584,203.000000,121.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
611,793,1008.000000,748.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
612,2,892.000000,419.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
612,584,200.000000,121.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
612,793,1007.000000,746.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
613,2,892.000000,419.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
613,584,198.000000,120.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
613,793,1009.000000,745.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
614,2,893.000000,418.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
614,584,197.000000,119.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
614,793,1008.000000,744.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
615,2,893.000000,420.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
615,584,193.000000,119.000000,4.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
615,793,1007.000000,742.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
616,2,893.000000,419.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
616,584,191.000000,120.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
616,793,1006.000000,741.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
617,2,893.000000,419.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
617,584,190.000000,119.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
617,793,1006.000000,740.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
618,2,894.000000,419.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
618,584,186.000000,118.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
618,793,1005.000000,740.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
619,2,894.000000,419.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
619,584,185.000000,118.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
619,793,1004.000000,739.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
620,2,895.000000,420.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
620,584,183.000000,119.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
620,793,1004.000000,737.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
621,2,895.000000,419.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
621,584,180.000000,118.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
621,793,1003.000000,736.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
622,2,893.000000,419.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
622,584,178.000000,118.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
622,793,1002.000000,734.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
623,2,893.000000,418.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
623,584,177.000000,117.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
623,793,1001.000000,733.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
624,2,893.000000,418.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
624,584,174.000000,119.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
624,793,1000.000000,731.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
625,2,893.000000,418.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
625,584,172.000000,118.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
625,793,1000.000000,730.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
626,2,893.000000,419.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
626,584,171.000000,118.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
626,793,999.000000,731.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
627,2,894.000000,419.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
627,584,168.000000,118.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
627,793,998.000000,729.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
628,2,894.000000,418.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
628,584,166.000000,117.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
628,793,998.000000,728.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
629,2,894.000000,418.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
629,584,164.000000,117.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
629,793,997.000000,726.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
630,2,894.000000,418.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
630,584,161.000000,118.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
630,793,996.000000,725.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
631,2,894.000000,420.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
631,584,159.000000,117.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
631,793,995.000000,723.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
632,2,894.000000,419.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
632,584,158.000000,116.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
632,793,995.000000,722.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
633,2,895.000000,418.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
633,584,156.000000,118.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
633,793,994.000000,720.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
634,2,895.000000,418.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
634,584,153.000000,117.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
634,793,993.000000,719.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
635,2,895.000000,417.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
635,584,151.000000,118.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
635,793,993.000000,720.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
636,2,896.000000,417.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
636,584,149.000000,117.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
636,793,992.000000,718.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
637,2,896.000000,419.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
637,584,147.000000,117.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
637,793,993.000000,718.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
638,2,894.000000,418.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
638,584,144.000000,117.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
638,793,992.000000,717.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
639,2,894.000000,418.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
639,584,143.000000,117.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
639,793,991.000000,716.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
640,2,895.000000,417.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
640,584,139.000000,118.000000,4.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
640,793,990.000000,714.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
641,2,895.000000,417.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
641,584,138.000000,117.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
641,793,989.000000,713.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
642,2,895.000000,418.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
642,584,136.000000,118.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
642,793,989.000000,712.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
643,2,895.000000,418.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
643,584,135.000000,117.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
643,793,988.000000,712.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
644,2,896.000000,418.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
644,584,131.000000,118.000000,4.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
644,793,988.000000,711.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
645,2,896.000000,417.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
645,584,130.000000,117.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
645,793,987.000000,709.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
646,2,896.000000,416.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
646,584,128.000000,117.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
646,793,986.000000,707.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
647,2,896.000000,416.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
647,584,126.000000,117.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
647,793,985.000000,706.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
648,2,896.000000,418.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
648,584,123.000000,117.000000,4.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
648,793,984.000000,705.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
649,2,897.000000,417.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
649,584,121.000000,117.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
649,793,983.000000,704.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
650,2,897.000000,417.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
650,584,120.000000,118.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
650,793,983.000000,702.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
651,2,898.000000,417.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
651,584,118.000000,117.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
651,793,983.000000,701.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
652,2,897.000000,416.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
652,584,115.000000,118.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
652,793,982.000000,701.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
653,2,896.000000,418.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
